threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.667,36.4,14,20110223,Andrew Bogut,0,.417,7.7,4,115,12,0,17.0,0.0,.417,0,6,1,2485.0,0,2.4,-3.4,MIL,5,3,.478,2,1,.500,12,91,11,4.0,16.8,-2,18.4
.214,0,7,3,.846,13.6,27,20110223,John Salmons,2,.571,30.2,11,119,14,1,13.2,1.2,.500,0,13,0,2416.0,.667,0.0,5.4,MIL,7,3,.685,6,1,.929,4,134,4,0.0,5.7,-5,24.4
.500,0,2,7,.500,14.2,14,20110223,Carlos Delfino,3,.464,8.4,1,122,14,0,6.3,0.0,.357,0,2,3,2314.0,.429,7.8,-2.8,MIL,5,1,.470,2,1,.143,7,107,4,0.0,10.5,-10,17.8
.364,0,3,4,1.000,7.8,12,20110223,Brandon Jennings,2,.455,13.5,2,117,11,2,25.2,2.8,.364,0,2,0,2104.0,.500,0.0,-5.6,MIL,4,4,.505,3,1,.182,2,85,2,0.0,3.3,0,19.6
.000,1,0,0,.833,10.8,7,20110223,Luc Mbah a Moute,0,.200,0.0,5,111,5,2,11.6,3.9,.200,0,6,6,1523.0,0,23.6,1.3,MIL,1,1,.458,2,1,1.200,8,119,2,3.3,18.2,-8,14.7
.600,0,3,6,.000,15.1,13,20110223,Keyon Dooling,3,.650,19.5,0,114,10,2,16.1,3.6,.500,0,1,0,1630.0,.500,0.0,1.9,MIL,5,2,.623,5,0,.100,3,111,3,0.0,6.4,+1,19.8
.143,0,1,1,0,0.0,8,20110223,Ersan İlyasova,0,.571,14.5,0,124,7,0,0.0,0.0,.571,0,0,3,870.0,.000,20.7,1.6,MIL,4,0,.571,2,0,.000,3,137,0,0.0,12.0,-3,20.9
.222,0,0,2,1.000,0.0,13,20110223,Corey Maggette,1,.611,0.0,2,115,9,1,9.2,4.1,.556,0,2,0,728.0,.500,0.0,7.7,MIL,5,1,.658,2,0,.222,0,116,0,0.0,0.0,-2,38.7
0,0,0,0,0,24.9,0,20110223,Jon Brockman,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,330.0,0,0.0,-6.5,MIL,0,0,0,1,0,0,1,0,1,0.0,10.5,-1,0.0
0,0,0,0,0,0,0,20110223,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,3,0,14.1,7,20110223,Landry Fields,1,.583,3.1,0,113,6,1,40.0,1.2,.500,0,0,0,2553.0,.333,0.0,-5.8,NYK,3,4,.583,3,1,.000,6,69,6,0.0,8.2,0,10.3
.080,0,1,2,.857,17.8,27,20110223,Carmelo Anthony,1,.420,4.4,6,109,25,2,6.6,2.5,.400,0,7,3,2355.0,.500,10.5,-3.5,NYK,10,2,.481,4,1,.280,10,102,7,0.0,14.7,+1,33.6
.000,0,4,0,1.000,11.8,19,20110223,Amar'e Stoudemire,0,.462,17.9,7,113,13,1,19.9,1.4,.462,0,7,1,2041.0,0,4.0,-2.6,NYK,6,4,.591,6,1,.538,5,108,4,0.0,8.5,+7,25.9
.500,0,8,6,1.000,18.1,21,20110223,Chauncey Billups,1,.375,33.8,12,108,12,2,10.4,3.0,.333,0,12,0,1990.0,.167,0.0,7.2,NYK,4,2,.608,2,1,1.000,6,132,6,0.0,10.5,+7,25.5
.000,1,1,0,0,24.6,6,20110223,Ronny Turiaf,0,1.000,7.2,0,109,3,0,0.0,0.0,1.000,0,0,0,1218.0,0,0.0,4.9,NYK,3,0,1.000,3,1,.000,5,202,5,4.0,14.2,+3,6.5
.417,0,3,5,0,3.4,23,20110223,Toney Douglas,3,.958,20.8,0,112,12,2,20.0,3.4,.833,0,0,2,1756.0,.600,9.4,15.2,NYK,10,3,.958,2,0,.000,3,148,1,0.0,5.9,+8,22.5
.600,2,0,3,.500,16.1,8,20110223,Shawne Williams,1,.700,0.0,1,106,5,1,25.4,2.0,.600,0,2,2,1487.0,.333,11.1,0.4,NYK,3,2,.680,5,0,.400,6,108,4,6.6,14.0,+1,14.0
.750,0,2,3,0,12.0,3,20110223,Henry Walker,1,.375,15.5,0,117,4,0,0.0,0.0,.250,0,0,0,1000.0,.333,0.0,-1.9,NYK,1,0,.375,1,0,.000,2,103,2,0.0,6.9,+3,10.5
0,0,0,0,0,0,0,20110223,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
