threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,2,0,25.9,10,20180118,Thaddeus Young,0,.417,13.2,0,99,12,2,7.7,2.8,.417,0,0,4,2224.0,.000,9.8,1.9,IND,5,1,.417,2,1,.000,14,97,10,0.0,17.6,-2,16.1
.360,2,3,9,.800,16.1,23,20180118,Victor Oladipo,1,.380,16.9,4,103,25,1,6.8,1.4,.360,0,5,1,2144.0,.111,2.5,4.7,IND,9,2,.423,1,1,.200,7,87,6,4.3,9.1,+4,37.5
.429,0,3,6,0,0.0,23,20180118,Darren Collison,5,.821,16.9,0,117,14,0,0.0,0.0,.643,0,0,0,2142.0,.833,0.0,10.0,IND,9,0,.821,3,1,.000,0,163,0,0.0,0.0,-4,18.0
.000,1,3,0,1.000,22.9,9,20180118,Domantas Sabonis,0,.444,14.2,1,101,9,1,24.1,1.5,.444,0,1,2,2009.0,0,5.4,-3.0,IND,4,3,.477,5,1,.111,10,86,8,2.3,13.9,0,17.0
.400,0,0,4,.500,11.3,8,20180118,Bojan Bogdanović,1,.350,0.0,1,112,10,0,0.0,0.0,.300,0,2,1,1531.0,.250,3.5,-6.5,IND,3,0,.368,1,1,.200,4,81,3,0.0,7.3,-8,19.5
.250,0,2,1,.000,3.7,2,20180118,Cory Joseph,0,.250,10.8,0,115,4,0,0.0,0.0,.250,0,2,1,1564.0,.000,3.5,-8.3,IND,1,0,.205,1,0,.500,2,69,1,0.0,3.6,-11,8.6
.000,1,2,0,1.000,27.9,7,20180118,Al Jefferson,0,.500,27.4,1,100,6,0,13.4,0.0,.500,0,1,0,825.0,0,0.0,7.3,IND,3,1,.543,1,0,.167,4,102,4,5.6,13.6,-8,24.8
.333,0,0,1,0,8.8,2,20180118,T.J. Leaf,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,658.0,.000,8.3,-9.8,IND,1,0,.333,2,0,.000,2,84,1,0.0,8.5,-15,12.5
.500,0,1,3,.000,18.5,0,20180118,Lance Stephenson,0,.000,12.8,0,108,6,0,0.0,0.0,.000,0,2,0,623.0,.000,0.0,-23.3,IND,0,0,.000,0,0,.333,2,8,2,0.0,9.0,-7,30.4
.000,0,0,0,0,9.8,2,20180118,Joe Young,0,.500,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,590.0,0,0.0,-10.4,IND,1,1,.500,0,0,.000,1,62,1,0.0,4.7,-13,14.0
0,0,0,0,0,0.0,0,20180118,Ike Anigbogu,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-7.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20180118,Alex Poythress,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-7.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.381,1,8,8,1.000,9.1,26,20180118,Damian Lillard,2,.429,35.2,8,98,21,0,10.9,0.0,.381,0,8,1,2394.0,.250,2.4,7.4,POR,8,3,.530,0,1,.381,5,114,4,1.9,5.8,+10,29.5
.556,0,2,10,0,7.5,16,20180118,CJ McCollum,4,.444,9.2,0,96,18,1,0.0,1.4,.333,0,0,0,2162.0,.400,0.0,-0.3,POR,6,0,.444,4,1,.000,3,102,3,0.0,3.9,+12,21.4
.636,1,2,7,1.000,22.5,12,20180118,Al-Farouq Aminu,2,.455,9.6,2,89,11,1,7.8,1.6,.364,0,2,1,1936.0,.286,3.0,4.9,POR,4,1,.505,1,1,.182,9,109,8,2.3,13.0,+7,17.1
.000,2,0,0,1.000,37.4,19,20180118,Jusuf Nurkić,0,.571,0.0,3,79,14,2,16.4,3.3,.571,0,3,4,1891.0,0,12.2,8.8,POR,8,3,.620,0,1,.214,17,112,13,4.7,25.1,+4,24.9
.333,0,1,2,0,7.1,2,20180118,Evan Turner,0,.167,5.4,0,100,6,0,25.0,0.0,.167,0,0,0,1521.0,.000,0.0,-14.2,POR,1,2,.167,1,1,.000,2,34,2,0.0,3.7,+7,13.5
.333,2,2,4,1.000,12.5,13,20180118,Shabazz Napier,2,.417,10.9,3,86,12,2,13.1,3.5,.333,0,3,0,1734.0,.500,0.0,6.0,POR,4,2,.488,1,0,.250,4,97,4,5.1,6.5,+12,22.7
.000,1,1,0,0,33.0,2,20180118,Zach Collins,0,.500,8.5,0,88,2,0,0.0,0.0,.500,0,0,2,989.0,0,11.6,5.8,POR,1,0,.500,0,0,.000,8,146,6,4.5,22.6,+10,5.2
.000,0,0,0,0,17.3,8,20180118,Ed Davis,0,.800,0.0,0,95,5,0,0.0,0.0,.800,0,0,5,942.0,0,30.6,6.2,POR,4,0,.800,3,0,.000,8,178,3,0.0,23.7,+4,13.6
.200,0,1,1,0,0.0,2,20180118,Pat Connaughton,0,.200,10.3,0,102,5,0,0.0,0.0,.200,0,0,1,831.0,.000,6.9,-9.8,POR,1,0,.200,1,0,.000,1,68,0,0.0,3.4,+4,15.5
0,0,0,0,0,0,0,20180118,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
