threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,34.3,20,20110202,Amir Johnson,0,.727,4.8,4,112,11,1,7.3,1.4,.727,0,4,5,2441.0,0,13.1,7.9,TOR,8,1,.784,3,1,.364,14,153,9,4.5,21.7,-11,16.9
.250,0,10,3,1.000,8.0,11,20110202,José Calderón,1,.292,41.0,4,119,12,1,0.0,1.5,.250,0,4,0,2321.0,.333,0.0,0.0,TOR,3,0,.400,1,1,.333,2,109,2,0.0,3.3,-9,17.7
.000,0,3,0,.667,26.0,12,20110202,Sonny Weems,0,.357,14.7,2,120,14,0,6.1,0.0,.357,0,3,0,2148.0,0,0.0,-7.9,TOR,5,1,.392,2,1,.214,6,84,6,0.0,10.6,-21,22.7
.000,0,1,0,0,9.2,16,20110202,DeMar DeRozan,0,.471,6.3,0,122,17,0,19.0,0.0,.471,0,0,2,2030.0,0,6.3,-11.7,TOR,8,4,.471,4,1,.000,4,79,2,0.0,7.5,-13,31.0
.167,0,0,2,1.000,15.4,12,20110202,Andrea Bargnani,0,.333,0.0,4,121,12,0,6.8,0.0,.333,0,4,2,1811.0,.000,7.1,-7.3,TOR,4,1,.436,0,1,.333,5,93,3,0.0,10.5,-16,24.4
.000,0,2,0,.500,22.2,3,20110202,Ed Davis,0,.333,14.5,1,114,3,1,0.0,2.7,.333,0,2,0,1257.0,0,0.0,-1.3,TOR,1,0,.387,2,0,.667,3,98,3,0.0,9.0,-4,9.2
.000,0,3,0,1.000,0.0,6,20110202,Jerryd Bayless,0,.500,34.4,2,123,4,0,29.1,0.0,.500,0,2,0,908.0,0,0.0,-5.3,TOR,2,2,.615,1,0,.500,0,98,0,0.0,0.0,-4,22.7
0,1,2,0,0,0.0,0,20110202,Julian Wright,0,0,22.4,0,107,0,1,0,4.5,0,0,0,2,755.0,0,17.0,12.3,TOR,0,0,0,0,0,0,2,205,0,7.3,10.0,+3,0.0
.000,0,0,0,.500,0.0,3,20110202,Trey Johnson,0,.500,0.0,1,123,2,0,0.0,0.0,.500,0,2,0,478.0,0,0.0,-8.0,TOR,1,0,.521,1,0,1.000,0,108,0,0.0,0.0,+5,18.0
.000,0,0,0,0,0.0,4,20110202,Alexis Ajinça,0,.667,0.0,0,123,3,0,0.0,0.0,.667,0,0,0,251.0,0,0.0,8.9,TOR,2,0,.667,0,0,.000,0,125,0,0.0,0.0,+5,35.8
0,0,0,0,0,0,0,20110202,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,3,4,2,0,26.2,18,20110202,Josh Smith,0,.643,15.0,0,92,14,2,12.5,2.8,.643,0,0,1,2443.0,.000,3.8,5.9,ATL,9,2,.643,4,1,.000,11,118,10,4.8,17.1,+19,20.3
.381,0,8,8,.667,5.5,37,20110202,Joe Johnson,5,.833,41.7,2,109,21,0,8.2,0.0,.714,0,3,0,2345.0,.625,0.0,17.2,ATL,15,2,.829,1,1,.143,2,151,2,0.0,3.2,+18,32.1
.000,1,7,0,0,35.4,12,20110202,Al Horford,0,.462,27.3,0,94,13,1,7.1,1.6,.462,0,0,2,2172.0,0,8.6,4.2,ATL,6,1,.462,3,1,.000,14,114,12,1.8,24.4,+10,20.0
.429,0,1,3,0,4.0,12,20110202,Maurice Evans,2,.857,5.4,0,105,7,1,0.0,2.1,.714,0,0,1,1606.0,.667,5.8,7.0,ATL,5,0,.857,2,1,.000,2,166,1,0.0,4.7,+8,13.5
.778,0,4,7,0,12.6,6,20110202,Mike Bibby,2,.333,19.8,0,107,9,0,18.2,0.0,.222,0,0,0,1521.0,.286,0.0,-11.5,ATL,2,2,.333,1,1,.000,3,75,3,0.0,7.5,+13,22.4
.500,1,4,3,.667,0.0,7,20110202,Jamal Crawford,1,.417,17.7,2,109,6,0,12.0,0.0,.333,0,3,0,1690.0,.333,0.0,-4.1,ATL,2,1,.478,1,0,.500,0,106,0,2.3,0.0,+5,15.3
.000,0,0,0,.667,31.4,6,20110202,Zaza Pachulia,0,1.000,0.0,2,101,2,0,0.0,0.0,1.000,0,3,1,1019.0,0,9.1,1.4,ATL,2,0,.904,2,0,1.500,6,188,5,0.0,22.3,-2,10.1
.500,0,0,1,0,0.0,0,20110202,Damien Wilkins,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,0,936.0,.000,0.0,-23.3,ATL,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-2,13.2
.000,0,2,0,0,9.6,2,20110202,Jeff Teague,0,.500,22.9,0,108,2,0,60.0,0.0,.500,0,0,1,668.0,0,13.9,-19.4,ATL,1,3,.500,3,0,.000,2,68,1,0.0,11.3,-4,23.2
0,0,0,0,0,0,0,20110202,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
