threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,6,.875,5.2,32,20110212,Stephen Jackson,1,.521,5.7,7,103,24,1,3.5,1.3,.500,0,8,0,2577.0,.167,0.0,4.5,CHA,12,1,.581,2,1,.333,2,114,2,1.9,2.7,+14,32.8
.400,1,7,6,0,32.0,16,20110212,Gerald Wallace,4,.533,30.7,0,93,15,2,11.8,2.7,.400,0,0,1,2515.0,.667,2.8,8.5,CHA,6,2,.533,3,1,.000,13,105,12,1.9,17.7,+7,20.0
.000,1,1,0,0,19.3,2,20110212,Kwame Brown,0,.333,6.7,0,100,3,0,0.0,0.0,.333,0,0,2,1389.0,0,10.1,-4.3,CHA,1,0,.333,2,1,.000,6,108,4,3.5,14.8,-7,6.4
.600,0,3,3,0,10.0,2,20110212,Boris Diaw,0,.200,21.0,0,106,5,0,0.0,0.0,.200,0,0,0,1333.0,.000,0.0,-9.1,CHA,1,0,.200,1,1,.000,2,69,2,0.0,5.1,-7,11.1
.500,0,4,3,1.000,0.0,4,20110212,D.J. Augustin,0,.167,35.1,2,102,6,1,22.5,3.1,.167,0,2,0,1083.0,.000,0.0,-10.2,CHA,1,2,.291,1,1,.333,0,67,0,0.0,0.0,-17,24.3
.000,1,5,0,1.000,18.6,22,20110212,Shaun Livingston,0,.615,39.5,6,101,13,0,11.3,0.0,.615,0,6,1,1803.0,0,3.9,11.2,CHA,8,2,.703,2,0,.462,6,132,5,2.7,11.4,+21,29.0
.333,0,3,1,.000,7.6,2,20110212,Eduardo Nájera,0,.333,15.6,0,107,3,0,20.5,0.0,.333,0,2,1,1767.0,.000,4.0,-7.3,CHA,1,1,.258,2,0,.667,3,72,2,0.0,5.8,+14,8.2
.000,3,0,0,1.000,31.8,5,20110212,Nazr Mohammed,0,.400,0.0,1,90,5,0,15.5,0.0,.400,0,1,3,1265.0,0,16.7,-4.2,CHA,2,1,.460,4,0,.200,9,98,6,11.6,24.4,+2,15.1
.000,0,0,0,.500,20.1,3,20110212,Gerald Henderson,0,.250,0.0,1,103,4,0,17.0,0.0,.250,0,2,1,668.0,0,10.5,-14.8,CHA,1,1,.307,0,0,.500,3,63,2,0.0,15.4,-17,26.1
0,0,0,0,0,0,0,20110212,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Sherron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,0,25.3,16,20110212,Al Horford,0,.533,14.5,0,100,15,1,6.3,1.3,.533,0,0,1,2499.0,0,2.7,0.5,ATL,8,1,.533,3,1,.000,10,102,9,0.0,13.7,+8,19.0
.235,0,1,4,.571,9.7,28,20110212,Josh Smith,2,.706,7.3,4,101,17,2,9.1,3.1,.647,0,7,3,2163.0,.500,9.3,11.7,ATL,11,2,.697,2,1,.412,6,122,3,0.0,9.5,-7,30.3
.357,0,5,5,1.000,16.5,11,20110212,Joe Johnson,0,.286,24.5,3,102,14,1,6.1,1.6,.286,0,3,0,2127.0,.000,0.0,-5.0,ATL,4,1,.359,2,1,.214,5,82,5,0.0,8.1,-2,22.8
.800,0,6,8,0,18.5,11,20110212,Mike Bibby,3,.550,33.9,0,101,10,1,9.1,1.8,.400,0,0,1,1894.0,.375,3.5,5.4,ATL,4,1,.550,2,1,.000,6,111,5,0.0,10.9,+12,17.3
.000,0,1,0,1.000,8.1,4,20110212,Jason Collins,0,1.000,11.1,2,107,1,0,34.7,0.0,1.000,0,2,0,870.0,0,0.0,-6.2,ATL,1,1,1.064,5,1,2.000,1,137,1,0.0,3.9,+9,9.8
.444,0,7,4,0,4.3,2,20110212,Jamal Crawford,0,.111,39.4,0,109,9,0,0.0,0.0,.111,0,0,0,1638.0,.000,0.0,-9.6,ATL,1,0,.111,0,0,.000,1,58,1,0.0,2.1,+6,16.3
.000,0,1,0,1.000,32.7,10,20110212,Zaza Pachulia,0,.375,8.5,4,95,8,1,0.0,2.6,.375,0,4,3,1287.0,0,15.6,5.2,ATL,3,0,.512,1,0,.500,9,121,6,0.0,24.0,-13,22.5
.143,1,0,1,0,6.3,2,20110212,Marvin Williams,0,.143,0.0,0,105,7,0,0.0,0.0,.143,0,0,0,1119.0,.000,0.0,-16.7,ATL,1,0,.143,2,0,.000,1,31,1,4.4,3.1,-12,18.6
1.000,0,2,1,1.000,8.8,2,20110212,Maurice Evans,0,.000,21.9,2,108,1,0,34.7,0.0,.000,0,2,0,798.0,.000,0.0,-6.3,ATL,0,1,.532,2,0,2.000,1,93,1,0.0,4.3,-9,10.7
0,0,0,0,0,0.0,0,20110212,Damien Wilkins,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-8.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110212,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
