threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,3,.500,25.6,13,20101214,Kevin Love,0,.333,10.2,1,113,18,0,9.6,0.0,.333,0,2,4,2619.0,.000,9.4,-6.9,MIN,6,2,.344,2,1,.111,14,84,10,0.0,17.1,-4,19.9
.188,0,2,3,.000,16.0,19,20101214,Michael Beasley,1,.594,10.3,0,111,16,1,15.4,1.4,.563,0,1,2,2096.0,.333,5.8,-1.4,MIN,9,3,.578,6,1,.063,7,102,5,0.0,10.7,-3,23.1
.000,0,0,0,1.000,17.7,25,20101214,Darko Miličić,0,.632,0.0,1,110,19,1,17.1,1.6,.632,0,1,6,1894.0,0,19.4,0.7,MIN,12,4,.643,5,1,.053,11,110,5,0.0,18.6,-15,30.8
.333,0,11,3,.750,7.1,5,20101214,Luke Ridnour,0,.111,44.8,3,107,9,3,8.5,4.7,.111,0,4,1,1889.0,.000,3.2,0.3,MIN,1,1,.232,3,1,.444,3,95,2,0.0,5.1,-9,15.5
.600,0,1,3,0,11.0,4,20101214,Wesley Johnson,0,.400,6.9,0,116,5,0,0.0,0.0,.400,0,0,0,1217.0,.000,0.0,-6.8,MIN,2,0,.400,2,1,.000,2,98,2,0.0,5.3,-5,10.2
.333,1,3,2,.800,0.0,11,20101214,Corey Brewer,1,.250,13.4,8,114,6,1,16.1,1.7,.167,0,10,0,1724.0,.500,0.0,-0.1,MIN,1,2,.529,2,0,1.667,0,109,0,3.0,0.0,-2,17.9
.250,0,2,2,.600,21.2,17,20101214,Martell Webster,2,.875,13.0,3,109,8,1,32.9,1.9,.750,0,5,0,1582.0,1.000,0.0,3.2,MIN,6,5,.833,3,0,.625,5,100,5,0.0,10.1,-7,23.9
1.000,0,4,2,0,6.8,3,20101214,Jonny Flynn,1,.750,32.2,0,118,2,0,33.3,0.0,.500,0,0,1,991.0,.500,6.2,1.9,MIN,1,1,.750,0,0,.000,2,132,1,0.0,6.5,0,7.5
.000,0,0,0,.000,17.3,2,20101214,Nikola Peković,0,.500,0.0,0,113,2,0,45.0,0.0,.500,0,1,2,388.0,0,31.6,-23.0,MIN,1,2,.410,2,0,.500,3,58,1,0.0,24.7,0,28.5
0,0,0,0,0,0,0,20101214,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,6,4,.714,6.4,34,20101214,Monta Ellis,3,.604,23.1,5,107,24,1,15.6,1.0,.542,0,7,1,2880.0,.750,2.3,0.1,GSW,13,5,.628,3,1,.292,4,116,3,0.0,4.4,+9,29.8
.538,0,2,7,.750,13.0,26,20101214,Reggie Williams,4,.769,8.4,6,106,13,0,5.7,0.0,.615,0,8,0,2351.0,.571,0.0,4.5,GSW,8,1,.787,5,1,.615,5,153,5,0.0,6.8,+10,19.9
.000,0,1,0,.250,25.7,7,20101214,Andris Biedriņš,0,.750,4.4,1,98,4,1,0.0,1.6,.750,0,4,4,1907.0,0,14.0,0.6,GSW,3,0,.608,3,1,1.000,12,145,8,0.0,20.1,+13,8.1
.000,0,4,0,1.000,27.0,10,20101214,David Lee,0,.400,19.4,2,95,10,2,8.4,3.3,.400,0,2,3,1815.0,0,11.1,2.6,GSW,4,1,.460,1,1,.200,11,116,8,0.0,19.4,-13,17.5
.571,2,3,8,.667,10.2,12,20101214,Dorell Wright,2,.357,14.6,2,99,14,2,11.5,3.3,.286,0,3,2,1810.0,.250,7.4,-0.3,GSW,4,2,.392,0,1,.214,5,91,3,4.7,8.8,-1,25.6
.000,1,0,0,.250,7.8,7,20101214,Lou Amundson,0,.500,0.0,1,107,6,0,27.9,0.0,.500,0,4,1,1578.0,0,4.2,-11.8,GSW,3,3,.451,2,0,.667,3,68,2,2.7,6.1,+22,18.2
.500,0,3,2,.667,0.0,9,20101214,Acie Law,1,.875,20.9,2,102,4,2,27.3,4.7,.750,0,3,1,1284.0,.500,5.2,6.3,GSW,3,2,.846,2,0,.750,1,133,0,0.0,2.5,+6,15.3
.500,0,1,1,0,15.1,3,20101214,Vladimir Radmanović,1,.750,22.2,0,90,2,1,33.3,7.4,.500,0,0,0,406.0,1.000,0.0,8.5,GSW,1,1,.750,1,0,.000,1,106,1,0.0,7.9,+2,19.8
0,0,1,0,0,25.4,0,20101214,Ekpe Udoh,0,0,30.6,0,101,0,0,100.0,0.0,0,0,0,0,241.0,0,0.0,-6.7,GSW,0,1,0,1,0,0,1,48,1,0.0,13.3,-8,11.1
0,0,0,0,0,0.0,0,20101214,Dan Gadzuric,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,128.0,0,0.0,-44.5,GSW,0,1,0,2,0,0,0,0,0,0.0,0.0,+5,20.9
0,0,0,0,0,0,0,20101214,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Rodney Carney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
