threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,4,4,1.000,14.9,32,20161206,Jimmy Butler,0,.524,21.6,10,112,21,0,10.6,0.0,.524,0,10,0,2575.0,.000,0.0,6.3,CHI,11,3,.630,1,1,.476,6,120,6,1.7,7.5,-3,30.8
.200,1,1,2,.333,5.7,10,20161206,Rajon Rondo,1,.450,4.6,1,114,10,0,20.9,0.0,.400,0,3,1,2229.0,.500,2.9,-9.4,CHI,4,3,.442,4,1,.300,3,75,2,1.9,4.4,-10,17.9
.154,0,8,2,.900,9.5,19,20161206,Dwyane Wade,0,.385,43.9,9,111,13,1,10.3,1.5,.385,0,10,0,2027.0,.000,0.0,5.5,CHI,5,2,.546,3,1,.769,3,115,3,0.0,4.8,-2,26.7
.000,3,1,0,.333,16.2,8,20161206,Robin Lopez,0,.600,5.1,2,107,5,0,28.2,0.0,.600,0,6,3,1974.0,0,9.9,-1.7,CHI,3,3,.524,1,1,1.200,8,87,5,6.5,13.1,+8,15.1
.100,0,0,1,.500,33.1,11,20161206,Taj Gibson,0,.500,0.0,1,101,10,2,15.5,3.5,.500,0,2,1,1741.0,.000,3.8,-2.9,CHI,5,2,.506,4,1,.200,10,88,9,0.0,18.6,-7,20.7
.400,0,1,2,0,13.9,2,20161206,Isaiah Canaan,0,.200,6.7,0,109,5,1,0.0,2.2,.200,0,0,0,1384.0,.000,0.0,-8.0,CHI,1,0,.200,3,0,.000,3,53,3,0.0,7.0,-12,10.1
.571,1,0,4,0,28.2,5,20161206,Nikola Mirotić,1,.357,0.0,0,98,7,2,0.0,4.5,.286,0,0,0,1363.0,.250,0.0,0.0,CHI,2,0,.357,2,0,.000,6,76,6,3.2,14.2,-8,14.3
.000,1,0,0,.000,14.3,4,20161206,Cristiano Felício,0,.500,0.0,0,109,4,0,18.4,0.0,.500,0,1,4,896.0,0,29.2,-3.2,CHI,2,1,.450,1,0,.250,6,100,2,4.8,21.7,-17,17.0
0,0,0,0,0,0.0,0,20161206,Jerian Grant,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-13.6,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20161206,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,2,4,1.000,19.0,22,20161206,Tobias Harris,2,.625,8.2,2,98,16,1,0.0,1.3,.563,0,2,0,2412.0,.500,0.0,7.5,DET,9,0,.652,1,1,.125,7,132,7,2.0,9.4,+8,19.0
.500,0,3,5,.500,7.0,12,20161206,Kentavious Caldwell-Pope,1,.550,14.2,1,101,10,1,15.5,1.6,.500,0,2,1,1878.0,.200,3.4,-1.6,DET,5,2,.551,3,1,.200,3,101,2,0.0,5.2,-6,18.6
.556,0,0,5,0,4.1,13,20161206,Marcus Morris,3,.722,0.0,0,106,9,0,18.2,0.0,.556,0,0,0,1589.0,.600,0.0,-1.1,DET,5,2,.722,2,1,.000,1,104,1,0.0,2.0,+3,18.8
.000,3,0,0,.250,30.9,15,20161206,Andre Drummond,0,.538,0.0,1,87,13,1,0.0,2.1,.538,0,4,3,1482.0,0,13.0,4.8,DET,7,0,.508,3,1,.308,10,108,7,9.7,21.8,-5,27.0
.111,0,7,1,.667,17.9,7,20161206,Reggie Jackson,1,.278,52.9,2,90,9,2,16.2,5.6,.222,0,3,0,1097.0,1.000,0.0,1.0,DET,2,2,.339,3,1,.333,3,83,3,0.0,8.8,-3,30.4
.182,0,10,2,.750,14.7,7,20161206,Ish Smith,0,.182,43.9,3,103,11,0,0.0,0.0,.182,0,4,1,1783.0,.000,3.6,-3.2,DET,2,0,.274,3,0,.364,5,96,4,0.0,9.1,+14,19.4
.000,1,1,0,1.000,28.1,8,20161206,Aron Baynes,0,.500,6.1,2,88,6,2,12.7,4.4,.500,0,2,3,1398.0,0,13.7,5.1,DET,3,1,.581,2,0,.333,9,121,6,3.4,20.8,+16,15.3
.167,0,1,1,.750,18.8,9,20161206,Jon Leuer,0,.500,6.1,3,97,6,1,0.0,2.2,.500,0,4,1,1389.0,.000,4.6,2.1,DET,3,0,.580,2,0,.667,5,129,4,0.0,11.6,+17,15.1
.429,0,0,3,0,0.0,9,20161206,Darrun Hilliard,1,.643,0.0,0,94,7,2,0.0,6.1,.571,0,0,0,1002.0,.333,0.0,7.0,DET,4,0,.643,2,0,.000,0,122,0,0.0,0.0,+17,18.9
.000,0,0,0,0,17.7,0,20161206,Stanley Johnson,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,0,370.0,0,0.0,-33.7,DET,0,2,.000,2,0,.000,1,0,1,0.0,8.7,-6,22.0
0,0,0,0,0,0,0,20161206,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
