threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,2,2,1,.500,38.3,18,20190417,Andre Drummond,0,.533,9.5,2,116,15,0,10.7,0.0,.533,0,4,4,2255.0,.000,9.0,-1.3,DET,8,2,.537,5,1,.267,16,105,12,4.0,21.1,-32,20.9
.700,0,2,7,0,10.2,8,20190417,Wayne Ellington,2,.400,8.3,0,121,10,1,9.1,1.4,.300,0,0,1,2110.0,.286,2.4,-6.9,DET,3,1,.400,2,1,.000,4,83,3,0.0,5.6,-10,13.1
.462,0,2,6,1.000,13.7,19,20190417,Luke Kennard,4,.615,9.5,3,121,13,1,0.0,1.4,.462,0,3,0,2105.0,.667,0.0,5.5,DET,6,0,.663,0,1,.231,4,135,4,0.0,5.6,-16,17.1
.188,0,8,3,.750,4.8,18,20190417,Reggie Jackson,1,.469,65.3,3,125,16,0,5.3,0.0,.438,0,4,2,1499.0,.333,6.7,7.5,DET,7,1,.507,2,1,.250,3,116,1,0.0,5.9,-8,31.5
.333,2,3,3,1.000,0.0,6,20190417,Thon Maker,0,.222,21.1,2,119,9,0,9.2,0.0,.222,0,2,2,1260.0,.000,8.0,-5.7,DET,2,1,.304,2,1,.222,2,79,0,7.1,4.7,-6,21.7
.714,2,0,5,0,7.6,9,20190417,Langston Galloway,3,.643,0.0,0,120,7,0,12.5,0.0,.429,0,0,0,1886.0,.600,0.0,-3.7,DET,3,1,.643,4,0,.000,2,102,2,4.8,3.1,-9,10.7
.231,0,5,3,.500,28.0,7,20190417,Ish Smith,0,.231,36.9,1,121,13,0,6.7,0.0,.231,0,2,1,1287.0,.000,3.9,-11.4,DET,3,1,.252,3,0,.154,6,69,5,0.0,13.8,-10,29.1
.250,1,1,1,0,14.3,5,20190417,Bruce Brown,1,.625,9.2,0,107,4,2,20.0,5.7,.500,0,0,0,1005.0,1.000,0.0,5.2,DET,2,1,.625,1,0,.000,2,97,2,4.5,5.9,+4,12.5
.600,0,0,6,1.000,26.8,9,20190417,Glenn Robinson,1,.350,0.0,2,121,10,0,0.0,0.0,.300,0,2,1,805.0,.167,6.3,-6.6,DET,3,0,.414,2,0,.200,4,90,3,0.0,14.8,-12,34.0
0,0,0,1,0,0.0,0,20190417,José Calderón,0,0,0.0,0,126,2,1,0,0.0,.000,0,0,0,94.0,.000,0.0,-11.8,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
