threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,12,10,.833,12.7,37,20121031,James Harden,4,.640,55.0,5,97,25,4,12.6,4.6,.560,0,6,1,2644.0,.400,2.9,18.1,HOU,14,4,.669,2,1,.240,6,133,5,1.7,8.1,+18,31.6
.444,0,6,4,.800,13.2,11,20121031,Chandler Parsons,1,.389,19.1,4,108,9,0,21.1,0.0,.333,0,5,2,2546.0,.250,6.0,-3.9,HOU,3,3,.491,3,1,.556,7,106,5,0.0,9.8,+9,14.7
.167,0,8,2,1.000,12.6,12,20121031,Jeremy Lin,0,.417,33.6,2,96,12,4,23.7,5.7,.417,0,2,0,2127.0,.000,0.0,-0.9,HOU,5,4,.466,4,1,.167,4,96,4,0.0,6.7,+23,20.9
.000,2,0,0,.333,23.7,12,20121031,Ömer Aşık,0,.833,0.0,2,99,6,1,25.8,1.5,.833,0,6,2,1982.0,0,7.6,-0.8,HOU,5,3,.694,2,1,1.000,9,96,7,4.6,16.1,+3,15.5
.200,0,1,2,0,13.1,6,20121031,Marcus Morris,0,.300,5.6,0,108,10,0,16.7,0.0,.300,0,0,4,1536.0,.000,19.7,-13.8,HOU,3,2,.300,3,1,.000,7,76,3,0.0,16.2,-3,20.6
1.000,0,0,6,0,28.0,15,20121031,Carlos Delfino,5,1.250,0.0,0,100,6,1,33.3,2.1,.833,0,0,1,1436.0,.833,5.3,10.8,HOU,5,3,1.250,3,0,.000,7,113,6,0.0,17.3,+8,16.5
.000,0,0,0,1.000,19.7,10,20121031,Greg Smith,0,1.000,0.0,2,93,4,2,0.0,6.0,1.000,0,2,2,1022.0,0,14.8,10.2,HOU,4,0,1.025,5,0,.500,5,215,3,0.0,17.4,+4,12.6
.400,0,1,2,1.000,0.0,2,20121031,Toney Douglas,0,.000,9.8,2,112,5,0,14.5,0.0,.000,0,2,0,753.0,.000,0.0,-22.8,HOU,0,1,.170,1,0,.400,0,47,0,0.0,0.0,-14,24.1
.500,0,0,1,0,0.0,0,20121031,Daequan Cook,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,354.0,.000,0.0,-24.1,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,14.9
0,0,0,0,0,0,0,20121031,Royce White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,6,3,.875,6.9,9,20121031,Rodney Stuckey,0,.100,23.2,7,117,10,1,0.0,1.4,.100,0,8,0,2207.0,.000,0.0,-4.9,DET,1,0,.333,0,1,.800,2,96,2,0.0,3.2,-19,16.6
.267,0,4,4,.667,13.7,15,20121031,Brandon Knight,1,.367,18.4,4,115,15,1,10.2,1.4,.333,0,6,0,2205.0,.250,0.0,-5.5,DET,5,2,.425,0,1,.400,4,89,4,0.0,6.5,-12,24.1
.000,0,4,0,.000,21.6,14,20121031,Greg Monroe,0,.538,21.5,0,105,13,3,21.8,4.3,.538,0,3,2,2107.0,0,6.4,-2.3,DET,7,4,.489,4,1,.231,8,85,6,0.0,13.5,-9,23.5
.111,0,1,1,1.000,15.6,12,20121031,Tayshaun Prince,0,.444,5.1,4,114,9,1,8.5,1.6,.444,0,4,0,1942.0,.000,0.0,-2.6,DET,4,1,.558,0,1,.444,4,110,4,0.0,7.3,-8,16.4
.000,2,0,0,1.000,21.1,10,20121031,Jason Maxiell,0,.571,0.0,2,111,7,0,20.2,0.0,.571,0,2,4,1440.0,0,18.6,-1.7,DET,4,2,.635,2,1,.286,8,113,4,7.7,19.8,+4,18.6
.143,0,1,1,1.000,0.0,7,20121031,Jonas Jerebko,0,.286,8.2,3,115,7,1,0.0,2.6,.286,0,3,4,1172.0,.000,22.9,-2.1,DET,2,0,.421,2,0,.429,4,116,0,0.0,12.1,-10,19.2
.400,1,0,2,0,16.2,10,20121031,Kyle Singler,2,1.000,0.0,0,114,5,0,16.7,0.0,.800,0,0,0,938.0,1.000,0.0,11.1,DET,4,1,1.000,0,0,.000,2,138,2,5.9,7.6,-1,17.3
.667,0,3,4,0,0.0,8,20121031,Kim English,2,.667,42.6,0,105,6,2,14.3,7.4,.500,0,0,0,827.0,.500,0.0,15.1,DET,3,1,.667,1,0,.000,0,122,0,0.0,0.0,+8,22.9
.167,0,2,1,0,19.2,9,20121031,Will Bynum,1,.750,35.8,0,106,6,1,33.3,3.9,.667,0,0,0,789.0,1.000,0.0,-1.8,DET,4,3,.750,4,0,.000,2,94,2,0.0,9.0,+2,30.9
.000,1,0,0,0,19.6,2,20121031,Andre Drummond,0,1.000,0.0,0,94,1,2,66.7,7.9,1.000,0,0,0,773.0,0,0.0,-2.9,DET,1,2,1.000,2,0,.000,2,47,2,7.2,9.2,0,10.5
0,0,0,0,0,0,0,20121031,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
