threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,2,4,1.000,45.1,17,20100302,Troy Murphy,2,.538,9.8,3,120,13,1,0.0,1.6,.462,0,3,2,1850.0,.500,6.9,4.6,IND,6,0,.594,3,1,.231,13,133,11,0.0,24.4,-24,20.3
.429,1,0,3,0,16.5,12,20100302,Brandon Rush,2,.857,0.0,0,128,7,0,30.0,0.0,.714,0,0,0,1836.0,.667,0.0,-2.4,IND,5,3,.857,1,1,.000,4,98,4,2.5,7.6,-15,14.3
.222,0,5,2,.667,0.0,9,20100302,Danny Granger,1,.278,21.3,4,123,9,3,25.6,5.0,.222,0,6,0,1786.0,.500,0.0,-6.5,IND,2,4,.387,2,1,.667,0,75,0,0.0,0.0,-16,23.0
.750,1,10,3,0,0.0,3,20100302,Earl Watson,1,.375,51.3,0,127,4,1,50.0,2.1,.250,0,0,0,1440.0,.333,0.0,-2.5,IND,1,4,.375,1,1,.000,0,82,0,3.1,0.0,-20,14.6
.000,0,0,0,.000,17.6,12,20100302,Roy Hibbert,0,.500,0.0,0,130,12,0,7.2,0.0,.500,0,2,3,1293.0,0,14.8,-11.7,IND,6,1,.466,5,1,.167,6,93,3,0.0,16.1,+7,28.2
.000,0,3,0,0,8.6,16,20100302,Dahntay Jones,0,.533,17.5,0,128,15,1,11.8,1.7,.533,0,0,2,1768.0,0,7.2,-2.2,IND,8,2,.533,2,0,.000,4,103,2,0.0,7.9,-12,25.3
.000,0,5,0,0,10.5,8,20100302,T.J. Ford,0,.571,30.3,0,131,7,0,22.2,0.0,.571,0,0,1,1440.0,0,4.4,-3.2,IND,4,2,.571,0,0,.000,3,108,2,0.0,7.2,-3,16.4
.000,0,1,0,.500,5.4,15,20100302,Josh McRoberts,0,.583,7.8,1,123,12,2,0.0,4.3,.583,0,2,3,1397.0,0,13.7,3.0,IND,7,0,.582,4,0,.167,4,126,1,0.0,9.9,-26,24.2
.571,1,2,4,1.000,24.8,7,20100302,Mike Dunleavy,1,.357,13.0,2,125,7,0,0.0,0.0,.286,0,2,1,1221.0,.250,5.2,0.2,IND,2,0,.444,0,0,.286,5,113,4,3.7,14.2,-11,17.0
1.000,0,0,1,0,20.5,0,20100302,A.J. Price,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,369.0,.000,0.0,-16.5,IND,0,0,.000,0,0,.000,1,0,1,0.0,9.4,+5,7.1
0,0,0,0,0,0,0,20100302,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,39.2,14,20100302,Pau Gasol,0,.545,12.2,2,97,11,1,0.0,1.5,.545,0,2,4,1959.0,0,15.5,5.0,LAL,6,0,.589,0,1,.182,16,143,12,2.1,28.3,+24,15.8
.286,0,6,4,.933,14.0,24,20100302,Kobe Bryant,0,.357,25.5,14,102,14,2,12.7,3.3,.357,0,15,0,1827.0,.000,0.0,1.8,LAL,5,3,.583,1,1,1.071,4,120,4,0.0,7.6,+18,33.6
.333,0,4,3,0,0.0,11,20100302,Metta World Peace,1,.611,18.9,0,94,9,5,18.2,8.9,.556,0,0,0,1677.0,.333,0.0,6.6,LAL,5,2,.611,1,1,.000,0,108,0,0.0,0.0,+21,17.1
.000,1,0,0,.800,27.7,16,20100302,Andrew Bynum,0,.750,0.0,4,103,8,0,16.4,0.0,.750,0,5,1,1616.0,0,4.7,-1.7,LAL,6,2,.784,3,1,.625,8,128,7,2.5,17.2,+21,19.7
.750,0,3,6,0,4.4,9,20100302,Derek Fisher,3,.563,15.2,0,107,8,1,11.1,2.0,.375,0,0,0,1459.0,.500,0.0,-1.9,LAL,3,1,.563,2,1,.000,1,111,1,0.0,2.4,+16,16.1
.400,0,3,4,0,4.5,19,20100302,Jordan Farmar,3,.950,21.1,0,107,10,1,9.1,2.1,.800,0,0,0,1421.0,.750,0.0,14.0,LAL,8,1,.950,0,0,.000,1,160,1,0.0,2.4,+7,20.2
.200,1,4,2,0,19.0,12,20100302,Shannon Brown,2,.600,24.9,0,100,10,1,0.0,2.2,.500,0,0,1,1347.0,1.000,5.6,9.2,LAL,5,0,.600,1,0,.000,5,138,4,3.1,12.9,+12,19.3
.667,1,7,2,1.000,4.8,5,20100302,Lamar Odom,1,.500,35.6,2,104,3,1,0.0,2.3,.333,0,2,1,1322.0,.500,5.7,13.4,LAL,1,0,.644,1,0,.667,2,177,1,3.1,5.2,+11,7.6
.250,0,2,2,0,7.0,6,20100302,Adam Morrison,0,.375,17.8,0,111,8,0,27.3,0.0,.375,0,0,1,913.0,.000,8.3,-18.9,LAL,3,3,.375,1,0,.000,2,69,1,0.0,7.6,-3,31.4
