threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,16.0,17,20191122,LaMarcus Aldridge,0,.667,8.3,1,118,12,0,7.4,0.0,.667,0,1,1,2144.0,0,3.3,0.7,SAS,8,1,.683,3,1,.083,6,127,5,2.1,9.7,-8,17.5
.000,0,2,0,1.000,24.4,29,20191122,DeMar DeRozan,0,.522,11.5,5,114,23,1,7.4,1.5,.522,0,5,0,1964.0,0,0.0,1.2,SAS,12,2,.575,3,1,.217,7,106,7,0.0,12.4,-21,38.7
.800,0,1,8,0,4.3,7,20191122,Bryn Forbes,1,.350,4.9,0,123,10,0,16.7,0.0,.300,0,0,0,1577.0,.125,0.0,-14.6,SAS,3,2,.350,2,1,.000,1,60,1,0.0,2.2,-18,21.3
.000,1,1,0,0,14.2,4,20191122,Jakob Poeltl,0,.333,5.1,0,118,6,0,0.0,0.0,.333,0,0,2,1448.0,0,9.7,-8.3,SAS,2,0,.333,4,1,.000,5,91,3,3.2,12.0,-11,11.6
.250,0,4,2,.600,9.8,9,20191122,Dejounte Murray,0,.375,22.3,3,103,8,4,8.9,8.4,.375,0,5,0,1404.0,.000,0.0,4.3,SAS,3,1,.441,2,1,.625,2,94,2,0.0,4.9,-10,22.3
.273,0,1,3,1.000,16.9,22,20191122,Rudy Gay,3,.864,6.2,3,120,11,0,7.5,0.0,.727,0,3,0,1620.0,1.000,0.0,11.7,SAS,8,1,.893,0,0,.273,4,157,4,0.0,8.6,+4,23.0
.600,0,4,3,0,13.2,5,20191122,Patty Mills,1,.500,18.8,0,121,5,0,16.7,0.0,.400,0,0,0,1558.0,.333,0.0,-4.3,SAS,2,1,.500,1,0,.000,3,101,3,0.0,6.7,-1,10.8
.333,0,2,2,0,6.3,7,20191122,Marco Belinelli,1,.583,15.2,0,117,6,1,14.3,2.7,.500,0,0,0,1082.0,.500,0.0,1.5,SAS,3,1,.583,0,0,.000,1,103,1,0.0,3.2,+7,18.1
.000,1,3,0,0,13.1,2,20191122,DeMarre Carroll,0,.500,20.5,0,118,2,0,50.0,0.0,.500,0,0,0,1047.0,0,0.0,-0.8,SAS,1,2,.500,0,0,.000,2,75,2,4.4,6.6,+3,10.7
0,0,0,0,0,0.0,2,20191122,Lonnie Walker,0,0,48.2,0,125,1,0,0.0,0.0,1.000,0,0,0,139.0,0,0.0,-6.4,SAS,1,0,.000,0,0,0,0,53,0,0.0,0.0,0,17.7
