threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,9,6,1.000,9.7,23,20130102,Mike Conley,3,.633,39.4,4,103,15,1,5.6,1.3,.533,0,4,0,2615.0,.500,0.0,8.7,MEM,8,1,.686,3,1,.267,3,146,3,0.0,5.0,+15,20.9
.000,0,4,0,.750,21.4,5,20130102,Marc Gasol,0,.143,14.8,3,92,7,4,25.5,5.8,.143,0,4,1,2380.0,0,3.8,-3.3,MEM,1,3,.285,3,1,.571,7,69,6,0.0,12.8,+16,15.2
.400,1,5,6,.833,23.8,19,20130102,Rudy Gay,2,.467,26.0,5,98,15,1,10.2,1.6,.400,0,6,0,2135.0,.333,0.0,4.2,MEM,6,2,.539,4,1,.400,6,111,6,2.8,12.3,+2,28.3
.125,0,2,1,.750,14.0,15,20130102,Tony Allen,0,.750,12.9,3,101,8,1,0.0,1.9,.750,0,4,2,1819.0,.000,9.9,9.1,MEM,6,0,.768,3,1,.500,5,165,3,0.0,12.0,+2,16.5
.000,1,2,0,.000,28.1,6,20130102,Zach Randolph,0,.375,10.9,0,101,8,0,10.1,0.0,.375,0,2,2,1807.0,0,10.0,-4.5,MEM,3,1,.338,1,1,.250,8,83,6,3.3,19.3,+2,16.8
.429,1,0,3,0,12.5,10,20130102,Darrell Arthur,2,.714,0.0,0,101,7,0,0.0,0.0,.571,0,0,1,1354.0,.667,6.6,6.4,MEM,4,0,.714,1,0,.000,3,141,2,4.3,9.7,+6,15.9
.400,0,0,2,0,7.4,5,20130102,Wayne Ellington,1,.500,0.0,0,100,5,1,28.6,3.0,.400,0,0,0,1150.0,.500,0.0,-7.2,MEM,2,2,.500,1,0,.000,1,66,1,0.0,3.8,+7,18.7
.000,0,0,0,1.000,40.6,10,20130102,Marreese Speights,0,.667,0.0,2,103,6,0,12.7,0.0,.667,0,2,2,835.0,0,21.6,6.6,MEM,4,1,.727,0,0,.333,6,131,4,0.0,31.4,+5,29.0
0,0,1,0,0,0.0,0,20130102,Tony Wroten,0,0,57.2,0,107,0,0,100.0,0.0,0,0,0,0,148.0,0,0.0,-14.2,MEM,0,1,0,0,0,0,0,45,0,0.0,0.0,-3,20.8
0,0,0,0,0,0.0,0,20130102,Jerryd Bayless,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,117.0,0,0.0,-65.4,MEM,0,2,0,0,0,0,0,0,0,0.0,0.0,-2,52.6
0,0,0,0,0,0.0,0,20130102,Hamed Haddadi,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-35.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130102,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,10,4,.750,3.8,11,20130102,Rajon Rondo,0,.364,44.4,3,119,11,0,19.0,0.0,.364,0,4,1,2386.0,.000,3.6,-4.9,BOS,4,3,.431,1,1,.364,2,96,1,0.0,3.7,-5,21.6
.571,0,2,8,.500,30.8,17,20130102,Paul Pierce,4,.571,12.0,1,106,14,2,0.0,3.4,.429,0,2,0,2045.0,.500,0.0,6.6,BOS,6,0,.571,4,1,.143,7,109,7,0.0,14.9,-5,23.8
.071,0,5,1,.400,32.9,12,20130102,Kevin Garnett,0,.357,30.7,2,113,14,0,15.6,0.0,.357,0,5,0,1915.0,.000,0.0,-5.9,BOS,5,3,.370,1,1,.357,7,73,7,0.0,16.0,-15,32.8
.333,0,0,2,0,0.0,4,20130102,Avery Bradley,0,.333,0.0,0,113,6,1,0.0,3.0,.333,0,0,0,1171.0,.000,0.0,-10.5,BOS,2,0,.333,3,1,.000,0,63,0,0.0,0.0,-12,16.8
.000,0,0,0,0,8.2,2,20130102,Jason Collins,0,1.000,0.0,0,111,1,1,50.0,3.1,1.000,0,0,0,1098.0,0,0.0,-4.2,BOS,1,1,1.000,2,1,.000,1,75,1,0.0,4.0,-4,6.0
.800,0,2,4,0,11.1,8,20130102,Jason Terry,2,.800,13.3,0,113,5,1,16.7,2.1,.600,0,0,0,1623.0,.500,0.0,3.7,BOS,3,1,.800,0,0,.000,2,123,2,0.0,5.4,-4,12.1
.000,0,1,0,1.000,6.5,9,20130102,Brandon Bass,0,.600,8.0,3,108,5,2,13.7,5.0,.600,0,3,0,1395.0,0,0.0,4.9,BOS,3,1,.712,1,0,.600,1,123,1,0.0,3.1,-12,17.2
.000,0,0,0,0,31.1,2,20130102,Jared Sullinger,0,.167,0.0,0,112,6,0,0.0,0.0,.167,0,0,1,1158.0,0,7.3,-19.6,BOS,1,0,.167,6,0,.000,5,46,4,0.0,18.8,+10,16.9
.600,1,1,3,0,10.3,10,20130102,Jeff Green,2,1.000,17.6,0,104,5,1,16.7,4.0,.800,0,0,1,870.0,.667,9.7,21.5,BOS,4,1,1.000,2,0,.000,2,143,1,6.2,10.0,-6,22.6
.000,0,1,0,1.000,0.0,8,20130102,Courtney Lee,0,.750,19.2,2,120,4,0,0.0,0.0,.750,0,2,0,739.0,0,0.0,6.9,BOS,3,0,.820,2,0,.500,0,165,0,0.0,0.0,+3,21.6
0,0,0,0,0,0,0,20130102,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
