threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,8,3,0,20.9,7,20150409,Nicolas Batum,1,.389,22.0,0,119,9,1,0.0,1.2,.333,0,0,3,2469.0,.333,7.6,2.2,POR,3,0,.389,1,1,.000,10,122,7,1.8,13.7,-7,9.5
.409,0,8,9,.500,19.3,20,20150409,Damian Lillard,1,.432,29.0,1,124,22,0,8.0,0.0,.409,0,2,0,2292.0,.111,0.0,-3.9,POR,9,2,.437,2,1,.091,6,96,6,0.0,8.9,-15,28.3
.125,2,4,3,1.000,14.3,27,20150409,LaMarcus Aldridge,2,.500,18.1,3,118,24,1,7.3,1.4,.458,0,3,2,2071.0,.667,6.0,7.5,POR,11,2,.533,0,1,.125,6,109,4,4.3,9.8,-23,34.4
.000,0,0,0,0,4.6,8,20150409,Arron Afflalo,0,.667,0.0,0,122,6,1,0.0,1.8,.667,0,0,0,1614.0,0,0.0,-3.1,POR,4,0,.667,2,1,.000,1,131,1,0.0,2.1,-16,9.7
.000,1,1,0,1.000,21.6,10,20150409,Robin Lopez,0,.571,5.6,2,120,7,0,11.3,0.0,.571,0,2,3,1365.0,0,13.8,1.0,POR,4,1,.635,1,1,.286,7,127,4,3.3,17.4,-1,17.0
.214,1,1,3,0,4.0,17,20150409,CJ McCollum,1,.607,4.6,0,117,14,2,6.7,3.2,.571,0,0,1,1855.0,.333,3.4,3.5,POR,8,1,.607,2,0,.000,2,114,1,2.4,3.7,+11,21.1
.500,0,1,1,0,8.6,5,20150409,Allen Crabbe,1,1.250,8.6,0,126,2,0,33.3,0.0,1.000,0,0,0,857.0,1.000,0.0,1.2,POR,2,1,1.250,1,0,.000,1,140,1,0.0,4.0,-10,9.1
.833,0,3,5,0,0.0,3,20150409,Steve Blake,1,.250,24.7,0,119,6,1,14.3,3.6,.167,0,0,0,822.0,.200,0.0,-10.0,POR,1,1,.250,2,0,.000,0,66,0,0.0,0.0,+2,22.2
.000,0,1,0,.000,12.7,4,20150409,Chris Kaman,0,.333,13.7,0,125,6,0,13.4,0.0,.333,0,1,1,582.0,0,10.8,-13.4,POR,2,1,.311,0,0,.167,2,68,1,0.0,11.6,-9,33.3
.000,0,1,0,0,78.1,4,20150409,Meyers Leonard,0,1.000,18.0,0,113,2,0,0.0,0.0,1.000,0,0,1,473.0,0,13.2,14.2,POR,2,0,1.000,1,0,.000,6,205,5,0.0,43.0,+13,11.0
0,0,0,0,0,0,0,20150409,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
