threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,1,3,0,21.5,22,20080312,Anthony Parker,2,.688,3.7,0,123,16,1,5.9,1.2,.625,0,0,2,2538.0,.667,5.5,4.0,TOR,10,1,.688,1,1,.000,9,135,7,0.0,13.1,-21,17.7
.333,1,3,3,.500,8.4,14,20080312,Andrea Bargnani,2,.667,13.6,2,126,9,0,27.1,0.0,.556,0,4,1,1858.0,.667,3.8,0.1,TOR,5,4,.651,1,1,.444,3,101,2,2.4,6.0,-12,21.0
.143,0,6,1,0,15.5,8,20080312,José Calderón,0,.571,33.3,0,122,7,1,12.5,2.0,.571,0,0,1,1509.0,.000,4.7,1.7,TOR,4,1,.571,2,1,.000,4,128,3,0.0,9.8,-21,14.0
.400,2,0,2,1.000,28.2,7,20080312,Jamario Moon,1,.500,0.0,2,115,5,1,0.0,2.2,.400,0,2,0,1378.0,.500,0.0,3.5,TOR,2,0,.595,2,1,.400,5,132,5,6.4,13.4,-15,11.3
.000,1,0,0,0,5.8,8,20080312,Rasho Nesterović,0,.400,0.0,0,121,10,1,23.1,2.3,.400,0,0,1,1337.0,0,5.3,-12.7,TOR,4,3,.400,2,1,.000,2,67,1,3.3,5.5,-16,25.7
.111,0,8,2,.875,13.0,23,20080312,T.J. Ford,0,.444,44.0,7,127,18,0,8.5,0.0,.444,0,8,1,1795.0,.000,3.9,2.7,TOR,8,2,.534,2,0,.444,4,120,3,0.0,8.2,+2,34.7
.286,1,4,2,1.000,15.8,10,20080312,Carlos Delfino,0,.429,21.6,4,120,7,1,18.6,2.1,.429,0,4,3,1475.0,.000,14.3,3.1,TOR,3,2,.571,5,0,.571,6,120,3,3.0,15.0,+6,19.3
.000,0,0,0,0,11.7,10,20080312,Kris Humphries,0,.714,0.0,0,127,7,0,30.0,0.0,.714,0,0,2,1328.0,0,10.6,-7.2,TOR,5,3,.714,3,0,.000,4,98,2,0.0,11.1,+10,19.9
.000,0,0,0,1.000,0.0,4,20080312,Jason Kapono,0,.200,0.0,2,130,5,0,0.0,0.0,.200,0,2,1,1182.0,0,5.9,-11.0,TOR,1,0,.340,2,0,.400,1,91,0,0.0,3.1,+12,13.2
0,0,0,0,0,0,0,20080312,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,4,8,1.000,8.0,19,20080312,Stephen Jackson,3,.567,10.6,2,113,15,2,15.9,2.3,.467,0,2,0,2624.0,.375,0.0,-1.1,GSW,7,3,.598,3,1,.133,3,109,3,0.0,4.2,+14,19.2
.000,0,4,0,.833,11.0,33,20080312,Monta Ellis,0,.737,13.6,5,117,19,0,18.8,0.0,.737,0,6,2,2556.0,0,6.1,2.3,GSW,14,5,.762,3,1,.316,6,126,4,0.0,8.7,+19,27.8
.353,1,15,6,.500,11.9,23,20080312,Baron Davis,2,.647,49.5,1,115,17,0,5.3,0.0,.588,0,2,0,2370.0,.333,0.0,10.0,GSW,10,1,.643,3,1,.118,4,145,4,1.7,6.2,+16,21.3
.143,0,2,2,0,15.5,14,20080312,Mickaël Piétrus,0,.500,6.4,0,112,14,1,0.0,1.3,.500,0,0,3,2260.0,.000,10.3,-3.6,GSW,7,0,.500,6,1,.000,8,121,5,0.0,13.1,+12,16.5
.000,2,2,0,1.000,17.9,12,20080312,Andris Biedriņš,0,.833,9.2,2,111,6,0,0.0,0.0,.833,0,2,0,1566.0,0,0.0,8.4,GSW,5,0,.872,2,1,.333,4,182,4,5.2,9.4,+13,11.7
.400,0,3,4,.750,12.0,9,20080312,Al Harrington,0,.300,17.7,3,111,10,1,0.0,2.6,.300,0,4,3,1174.0,.000,19.9,-3.2,GSW,3,0,.383,3,0,.400,5,111,2,0.0,15.7,-6,26.7
.667,1,1,2,.500,25.8,3,20080312,Kelenna Azubuike,0,.333,7.8,1,93,3,2,20.5,7.4,.333,0,2,0,816.0,.000,0.0,2.4,GSW,1,1,.387,1,0,.667,3,75,3,5.0,13.6,-1,16.0
.250,0,1,1,0,37.1,4,20080312,Matt Barnes,0,.500,9.2,0,101,4,1,0.0,4.0,.500,0,0,3,758.0,.000,30.8,7.4,GSW,2,0,.500,0,0,.000,7,140,4,0.0,34.1,-6,14.1
0,0,0,0,0,0.0,0,20080312,C.J. Watson,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,276.0,0,0.0,-32.1,GSW,0,2,0,1,0,0,0,0,0,0.0,0.0,-6,19.3
0,0,0,0,0,0,0,20080312,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
