threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,3,.750,18.6,21,20171222,Wilson Chandler,2,.600,0.0,3,102,15,0,10.7,0.0,.533,0,4,4,2514.0,.667,11.5,0.5,DEN,8,2,.626,2,1,.267,11,128,7,0.0,15.2,+14,20.4
.250,1,2,3,.750,2.9,17,20171222,Gary Harris,0,.583,7.6,3,97,12,3,12.7,4.4,.583,0,4,1,2287.0,.000,3.1,5.5,DEN,7,2,.618,0,1,.333,2,122,1,2.1,3.0,+27,18.8
.286,2,6,6,1.000,18.0,27,20171222,Nikola Jokić,2,.619,29.3,1,98,21,0,15.7,0.0,.571,0,1,3,2228.0,.333,9.7,10.1,DEN,12,4,.630,4,1,.048,9,125,6,4.2,14.0,+29,31.1
.500,0,4,5,0,8.3,7,20171222,Jamal Murray,1,.350,19.5,0,105,10,0,23.1,0.0,.300,0,0,0,1611.0,.200,0.0,-11.5,DEN,3,3,.350,2,1,.000,2,77,2,0.0,4.3,+15,22.0
.000,5,3,0,0,9.0,8,20171222,Mason Plumlee,0,.571,17.0,0,88,7,1,12.5,2.2,.571,0,0,3,1481.0,0,14.6,12.2,DEN,4,1,.571,2,1,.000,5,130,2,15.9,11.7,0,14.7
.300,0,3,3,.500,23.7,10,20171222,Trey Lyles,1,.450,12.1,1,101,10,0,8.4,0.0,.400,0,2,2,1976.0,.333,7.3,-1.0,DEN,4,1,.460,1,0,.200,9,114,7,0.0,15.8,+6,16.4
.375,2,1,3,.750,21.9,12,20171222,Will Barton,1,.563,5.5,3,96,8,0,9.3,0.0,.500,0,4,2,1530.0,.333,9.4,5.5,DEN,4,1,.615,2,0,.500,7,132,5,6.2,15.9,-2,19.2
1.000,0,0,2,0,21.1,0,20171222,Torrey Craig,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,635.0,.000,11.3,-10.9,DEN,0,0,.000,0,0,.000,3,39,2,0.0,16.4,-2,8.6
0,0,0,0,0,0.0,0,20171222,Malik Beasley,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-5.6,DEN,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,97.1,0,20171222,Juan Hernangómez,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,69.0,0,0.0,2.4,DEN,0,0,0,0,0,0,0,0,0,0.0,50.3,-1,0.0
0,0,0,0,0,0,0,20171222,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,3,5,0,7.1,15,20171222,CJ McCollum,1,.417,17.0,0,124,18,0,10.0,0.0,.389,0,0,1,2026.0,.200,3.3,-5.0,POR,7,2,.417,0,1,.000,3,86,2,0.0,5.1,-20,28.7
.889,2,0,8,0,26.7,3,20171222,Al-Farouq Aminu,1,.167,0.0,0,108,9,1,10.0,2.1,.111,0,0,0,1618.0,.125,0.0,-10.4,POR,1,1,.167,2,1,.000,6,34,6,5.9,12.9,-36,18.0
.000,0,0,0,.500,0.0,10,20171222,Jusuf Nurkić,0,.400,0.0,2,126,10,0,25.4,0.0,.400,0,4,1,1452.0,0,4.6,-17.0,POR,4,4,.425,2,1,.400,1,67,0,0.0,2.4,-28,31.6
.250,0,2,1,0,11.0,7,20171222,Evan Turner,1,.875,15.4,0,117,4,1,20.0,2.5,.750,0,0,0,1314.0,1.000,0.0,5.3,POR,3,1,.875,0,1,.000,2,140,2,0.0,5.3,-20,11.1
.000,0,2,0,0,12.5,0,20171222,Jake Layman,0,.000,28.7,0,121,1,0,0.0,0.0,.000,0,0,0,574.0,0,0.0,-6.7,POR,0,0,.000,2,1,.000,1,79,1,0.0,6.0,-5,5.1
.333,0,5,5,.500,6.5,14,20171222,Shabazz Napier,1,.433,23.8,1,114,15,3,0.0,4.5,.400,0,2,2,2225.0,.200,6.0,5.5,POR,6,0,.441,1,0,.133,4,109,2,0.0,6.2,-17,20.8
.333,0,0,2,.500,16.6,12,20171222,Pat Connaughton,1,.917,0.0,1,120,6,0,0.0,0.0,.833,0,2,1,1301.0,.500,5.1,6.1,POR,5,0,.872,3,0,.333,4,174,3,0.0,10.7,+10,15.4
.000,0,1,0,.667,22.6,8,20171222,Ed Davis,0,.333,7.4,4,117,6,0,10.4,0.0,.333,0,6,4,1274.0,0,21.0,-3.7,POR,2,1,.463,2,0,1.000,8,108,4,0.0,21.8,+11,22.0
.000,2,0,0,0,6.2,4,20171222,Maurice Harkless,0,.400,0.0,0,114,5,1,0.0,2.9,.400,0,0,1,1161.0,0,5.8,2.4,POR,2,0,.400,0,0,.000,2,94,1,8.3,6.0,+4,12.5
.167,0,2,1,.500,13.4,10,20171222,Zach Collins,1,.750,22.0,1,120,6,0,0.0,0.0,.667,0,2,0,1078.0,1.000,0.0,4.9,POR,4,0,.727,6,0,.333,2,153,2,0.0,6.4,+15,18.6
.000,0,0,0,0,0.0,2,20171222,Caleb Swanigan,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,223.0,0,0.0,-3.0,POR,1,0,.500,0,0,.000,0,102,0,0.0,0.0,+1,26.1
.000,0,0,0,0,46.8,0,20171222,Noah Vonleh,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,154.0,0,0.0,-27.1,POR,0,0,.000,1,0,.000,1,0,1,0.0,22.5,0,18.9
0,0,0,0,0,0,0,20171222,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
