threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,1,6,1.000,12.3,34,20141115,Kevin Martin,4,.824,7.3,6,135,17,0,4.8,0.0,.706,0,6,0,1720.0,.667,0.0,16.1,MIN,12,1,.866,3,1,.353,3,165,3,0.0,6.2,-21,29.9
.000,0,4,0,1.000,24.6,10,20141115,Anthony Bennett,0,.500,18.5,2,132,8,0,0.0,0.0,.500,0,2,1,1716.0,0,4.2,3.1,MIN,4,0,.563,2,1,.250,7,140,6,0.0,14.5,-15,12.9
.000,0,0,0,.500,5.0,5,20141115,Andrew Wiggins,0,.333,0.0,1,132,6,1,12.7,2.1,.333,0,2,2,1406.0,0,10.2,-8.1,MIN,2,1,.363,1,1,.333,3,83,1,0.0,7.6,-12,13.9
.500,1,1,3,.000,12.6,4,20141115,Zach LaVine,0,.333,6.8,0,132,6,0,43.7,0.0,.333,0,1,0,1116.0,.000,0.0,-24.6,MIN,2,5,.311,5,1,.167,2,39,2,3.8,6.4,-6,25.5
.000,0,1,0,1.000,39.2,2,20141115,Nikola Peković,0,.000,9.3,2,129,2,0,0.0,0.0,.000,0,2,1,717.0,0,10.0,-2.8,MIN,0,0,.347,1,1,1.000,5,116,4,0.0,24.8,-7,10.0
.100,0,8,1,.750,0.0,13,20141115,Mo Williams,0,.500,37.5,3,137,10,0,14.5,0.0,.500,0,4,1,1764.0,.000,4.1,-2.9,MIN,5,2,.553,4,0,.400,1,121,0,0.0,2.0,-8,19.4
.143,0,6,2,.600,4.0,13,20141115,Corey Brewer,0,.357,28.5,3,137,14,0,11.0,0.0,.357,0,5,2,1743.0,.000,8.3,-7.0,MIN,5,2,.401,2,0,.357,3,98,1,0.0,6.1,-2,26.0
.000,0,1,0,1.000,22.3,12,20141115,Gorgui Dieng,0,.556,5.4,2,128,9,1,16.8,1.8,.556,0,2,3,1577.0,0,13.7,-3.4,MIN,5,2,.607,5,0,.222,8,116,5,0.0,18.0,-2,18.7
.500,0,0,2,0,15.7,3,20141115,Robbie Hummel,1,.375,0.0,0,134,4,0,20.0,0.0,.250,0,0,0,897.0,.500,0.0,-14.1,MIN,1,1,.375,4,0,.000,2,64,2,0.0,7.9,-9,13.9
.667,1,0,2,0,24.0,3,20141115,Chase Budinger,1,.500,0.0,0,128,3,0,25.0,0.0,.333,0,0,0,879.0,.500,0.0,-5.6,MIN,1,1,.500,2,0,.000,3,75,3,4.8,12.1,0,11.3
.143,0,2,1,1.000,17.1,18,20141115,Shabazz Muhammad,1,.929,31.9,5,134,7,0,17.9,0.0,.857,0,5,2,822.0,1.000,17.5,24.0,MIN,6,2,.978,1,0,.714,4,161,2,0.0,17.3,+10,33.9
0,0,0,0,0,0.0,0,20141115,Glenn Robinson,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-5.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.333,0,3,7,1.000,0.0,30,20141115,Monta Ellis,3,.595,10.9,5,123,21,1,11.5,1.4,.524,0,5,0,2128.0,.429,0.0,-2.0,DAL,11,3,.647,3,1,.238,0,120,0,0.0,0.0,+16,31.9
.333,1,5,4,.500,12.5,12,20141115,Chandler Parsons,1,.458,19.1,1,121,12,0,7.2,0.0,.417,0,2,2,1724.0,.250,8.1,-2.7,DAL,5,1,.466,2,1,.167,5,114,3,2.4,10.3,+11,20.9
.000,3,2,0,1.000,45.2,12,20141115,Tyson Chandler,0,.714,9.6,2,108,7,0,0.0,0.0,.714,0,2,7,1434.0,0,34.3,10.8,DAL,5,0,.761,2,1,.286,16,180,9,8.7,39.7,+19,14.2
.333,0,1,3,1.000,15.9,15,20141115,Dirk Nowitzki,1,.722,5.4,2,122,9,0,0.0,0.0,.667,0,2,0,1355.0,.333,0.0,2.7,DAL,6,0,.759,1,1,.222,3,158,3,0.0,7.9,+18,18.9
.500,0,6,3,0,0.0,5,20141115,Jameer Nelson,1,.417,27.1,0,126,6,0,0.0,0.0,.333,0,0,0,1335.0,.333,0.0,-4.7,DAL,2,0,.417,3,1,.000,0,127,0,0.0,0.0,+10,11.6
.286,2,1,2,0,26.2,10,20141115,Al-Farouq Aminu,0,.714,5.1,0,101,7,3,0.0,6.4,.714,0,0,1,1372.0,.000,5.1,9.6,DAL,5,0,.714,2,0,.000,6,152,5,6.1,15.5,+5,13.2
.375,1,5,3,0,11.5,7,20141115,Devin Harris,1,.438,25.5,0,120,8,0,0.0,0.0,.375,0,0,0,1252.0,.333,0.0,-4.1,DAL,3,0,.438,4,0,.000,2,120,2,3.3,5.7,+7,16.6
.000,1,1,0,.500,17.3,13,20141115,Brandan Wright,0,1.000,6.0,1,119,6,0,12.7,0.0,1.000,0,2,2,1249.0,0,11.2,4.0,DAL,6,1,.945,3,0,.333,5,162,3,3.3,14.2,+2,16.4
.000,0,5,0,1.000,5.8,14,20141115,J.J. Barea,0,.444,27.4,6,119,9,1,0.0,2.4,.444,0,6,0,1234.0,0,0.0,1.7,DAL,4,0,.601,4,0,.667,1,146,1,0.0,2.9,+4,24.4
.200,1,1,1,.500,10.0,10,20141115,Richard Jefferson,0,.800,11.1,2,119,5,0,22.8,0.0,.800,0,4,0,720.0,.000,0.0,1.4,DAL,4,2,.740,0,0,.800,1,108,1,5.8,4.9,-5,31.5
.667,1,0,2,0,20.9,3,20141115,Jae Crowder,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,345.0,.500,0.0,3.5,DAL,1,0,.500,0,0,.000,1,107,1,12.1,10.3,-8,22.5
1.000,0,0,1,0,0.0,0,20141115,Charlie Villanueva,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,201.0,.000,0.0,-21.7,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,12.9
0,0,1,0,0,0.0,0,20141115,Greg Smith,0,0,100.0,0,126,0,0,0,0.0,0,0,0,0,51.0,0,0.0,49.5,DAL,0,0,0,0,0,0,0,215,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141115,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
