threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090103,Rashad McCants,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,6,9,0,7.5,17,20090103,Ben Gordon,3,.405,26.2,0,113,21,0,8.7,0.0,.333,0,0,0,2458.0,.333,0.0,-6.1,CHI,7,2,.405,4,1,.000,3,86,3,0.0,3.8,-12,24.6
.053,1,5,1,1.000,10.4,22,20090103,Derrick Rose,0,.474,25.5,4,111,19,0,12.6,0.0,.474,0,4,0,2353.0,.000,0.0,-1.6,CHI,9,3,.530,2,1,.211,4,101,4,1.7,5.3,-12,26.6
.111,8,4,1,1.000,15.2,15,20090103,Tyrus Thomas,0,.444,19.5,7,95,9,2,0.0,3.0,.444,0,7,3,2018.0,.000,9.5,17.5,CHI,4,0,.621,2,1,.778,8,148,5,16.1,12.4,-11,15.8
.000,0,1,0,1.000,18.7,10,20090103,Aaron Gray,0,.444,5.0,2,105,9,1,16.8,1.5,.444,0,2,3,1968.0,0,9.8,-5.1,CHI,4,2,.506,3,1,.222,9,97,6,0.0,14.3,-8,15.9
.200,1,1,1,0,9.0,3,20090103,Thabo Sefolosha,1,.300,6.5,0,111,5,0,0.0,0.0,.200,0,0,1,1357.0,1.000,4.7,-6.3,CHI,1,0,.300,2,1,.000,3,83,2,3.0,6.9,+1,9.7
.667,1,3,6,0,11.0,13,20090103,Andrés Nocioni,3,.722,19.7,0,110,9,0,18.2,0.0,.556,0,0,0,1664.0,.500,0.0,1.8,CHI,5,2,.722,6,0,.000,3,114,3,2.4,5.6,-3,17.4
.333,0,3,3,0,10.7,5,20090103,Larry Hughes,1,.278,25.1,0,112,9,0,10.0,0.0,.222,0,0,0,1148.0,.333,0.0,-9.4,CHI,2,1,.278,0,0,.000,2,67,2,0.0,5.5,-5,22.9
.000,3,0,0,.250,28.2,5,20090103,Joakim Noah,0,.333,0.0,1,96,6,0,20.5,0.0,.333,0,4,4,869.0,0,29.5,-13.1,CHI,2,2,.322,5,0,.667,8,70,4,14.0,28.8,0,29.6
.500,0,1,1,.000,10.8,2,20090103,Lindsey Hunter,0,.500,17.0,0,112,2,0,0.0,0.0,.500,0,2,0,565.0,.000,0.0,-9.7,CHI,1,0,.347,1,0,1.000,1,80,1,0.0,5.5,0,13.4
0,0,0,0,0,0,0,20090103,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
