threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,7,0,18.0,25,20081118,Joe Johnson,5,.595,8.9,0,120,21,1,12.5,1.2,.476,0,0,1,2589.0,.714,2.2,3.8,ATL,10,3,.595,1,1,.000,7,110,6,1.7,9.0,-10,25.2
.273,0,2,3,.833,11.8,14,20081118,Marvin Williams,1,.409,9.6,5,121,11,1,12.8,1.6,.364,0,6,1,1979.0,.333,2.9,-3.3,ATL,4,2,.513,4,1,.545,4,102,3,0.0,6.7,-9,21.5
.182,0,5,2,.750,16.5,13,20081118,Mike Bibby,0,.455,26.8,3,110,11,4,7.3,6.5,.455,0,4,1,1890.0,.000,3.0,7.7,ATL,5,1,.509,1,1,.364,5,114,4,0.0,8.8,-12,19.8
.000,1,0,0,.667,24.1,4,20081118,Zaza Pachulia,0,.000,0.0,4,121,6,0,10.4,0.0,.000,0,6,3,1616.0,0,10.7,-10.7,ATL,0,1,.231,0,1,1.000,8,65,5,2.7,16.4,-10,16.2
.000,0,0,0,0,0.0,2,20081118,Al Horford,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,408.0,0,0.0,-0.8,ATL,1,0,1.000,0,1,.000,0,200,0,0.0,0.0,-10,6.7
.333,0,2,4,.000,9.0,13,20081118,Maurice Evans,1,.542,12.8,0,125,12,0,0.0,0.0,.500,0,1,4,1728.0,.250,13.3,2.5,ATL,6,0,.523,1,0,.083,6,125,2,0.0,11.5,-6,19.6
.000,0,0,0,.667,19.9,6,20081118,Solomon Jones,0,.400,0.0,2,119,5,1,0.0,2.0,.400,0,3,1,1561.0,0,3.7,-5.6,ATL,2,0,.475,4,0,.600,5,110,4,0.0,10.6,-4,11.0
.300,0,0,3,1.000,7.6,10,20081118,Ronald Murray,0,.400,0.0,2,125,10,0,15.5,0.0,.400,0,2,1,1023.0,.000,5.6,-13.7,ATL,4,2,.460,4,0,.200,2,84,1,0.0,6.5,-10,34.2
.000,0,2,0,1.000,31.0,9,20081118,Acie Law,0,.667,36.9,1,122,6,0,0.0,0.0,.667,0,1,0,754.0,0,0.0,9.7,ATL,4,0,.699,1,0,.167,3,152,3,0.0,13.2,-4,23.2
.000,0,0,0,0,0.0,0,20081118,Randolph Morris,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-19.0,ATL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-2,5.9
0,1,0,0,.000,0.0,0,20081118,Othello Hunter,0,0,0.0,0,111,0,0,0.0,0.0,0,0,2,0,298.0,0,0.0,-13.3,ATL,0,0,.000,2,0,0,0,0,0,14.4,0.0,-3,8.0
.000,0,0,0,0,85.5,0,20081118,Mario West,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,91.0,0,0.0,-72.3,ATL,0,1,.000,1,0,.000,1,0,1,0.0,36.4,-5,59.7
.200,0,4,2,.400,41.4,10,20081118,Troy Murphy,0,.400,13.3,2,95,10,1,0.0,1.4,.400,0,5,3,2224.0,.000,10.5,-0.3,IND,4,0,.410,3,1,.500,19,112,16,0.0,28.3,+14,15.1
.000,3,5,0,1.000,13.4,21,20081118,Rasho Nesterović,0,.526,21.9,1,97,19,2,4.9,2.9,.526,0,1,2,2152.0,0,7.2,7.4,IND,10,1,.540,1,1,.053,7,118,5,6.1,10.8,+19,26.2
.278,3,3,5,1.000,8.2,34,20081118,Danny Granger,4,.833,15.6,4,99,18,2,16.8,2.9,.722,0,4,1,2107.0,.800,3.7,18.2,IND,13,4,.860,2,1,.222,4,138,3,6.2,6.3,+16,31.1
.100,1,2,1,0,6.1,6,20081118,T.J. Ford,0,.300,7.7,0,105,10,1,9.1,1.6,.300,0,0,0,1903.0,.000,0.0,-10.9,IND,3,1,.300,2,1,.000,2,68,2,2.3,3.5,+18,15.9
