threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,1,7,9,1.000,29.0,43,20180606,Kevin Durant,6,.783,30.6,7,104,23,1,10.3,1.2,.652,0,7,1,2595.0,.667,2.9,21.8,GSW,15,3,.824,3,1,.304,13,148,12,1.8,17.2,+15,32.5
.455,1,2,5,0,10.3,10,20180606,Klay Thompson,2,.455,6.3,0,111,11,1,0.0,1.3,.364,0,0,0,2435.0,.400,0.0,-2.4,GSW,4,0,.455,3,1,.000,4,97,4,1.9,5.6,+14,13.1
.250,0,9,2,1.000,5.2,10,20180606,Draymond Green,0,.500,28.7,2,112,8,2,18.4,2.6,.500,0,2,0,2422.0,.000,0.0,2.9,GSW,4,2,.563,4,1,.250,2,119,2,0.0,2.8,-2,13.0
.625,0,6,10,1.000,13.3,11,20180606,Stephen Curry,1,.219,19.1,4,111,16,1,10.1,1.3,.188,0,4,0,2355.0,.100,0.0,-10.3,GSW,3,2,.310,3,1,.250,5,75,5,0.0,7.3,0,24.3
.000,2,0,0,0,7.2,10,20180606,JaVale McGee,0,.714,0.0,0,110,7,0,12.5,0.0,.714,0,0,2,869.0,0,17.4,5.0,GSW,5,1,.714,1,1,.000,3,123,1,10.9,11.8,+3,26.7
.000,0,1,0,1.000,9.5,8,20180606,Andre Iguodala,0,.750,6.2,2,110,4,1,17.0,2.4,.750,0,2,0,1313.0,0,0.0,1.1,GSW,3,1,.820,3,0,.500,2,135,2,0.0,5.2,+14,13.0
.000,0,2,0,0,0.0,8,20180606,Shaun Livingston,0,.800,17.8,0,119,5,0,0.0,0.0,.800,0,0,0,1043.0,0,0.0,2.5,GSW,4,0,.800,3,0,.000,0,163,0,0.0,0.0,+3,13.9
.000,1,0,0,.500,34.9,10,20180606,Jordan Bell,0,.800,0.0,2,101,5,0,0.0,0.0,.800,0,4,2,718.0,0,21.1,14.5,GSW,4,0,.740,0,0,.800,6,153,4,6.6,28.7,0,27.3
.000,0,0,0,0,20.6,0,20180606,David West,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,1,304.0,0,24.9,-29.1,GSW,0,1,.000,0,0,.000,2,30,1,0.0,22.6,-3,28.6
0,0,0,0,0,0.0,0,20180606,Nick Young,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,288.0,0,0.0,-4.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
