threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,5,5,.833,5.9,23,20150116,Damian Lillard,0,.529,26.6,5,124,17,0,4.8,0.0,.529,0,6,0,2163.0,.000,0.0,1.3,POR,9,1,.586,2,1,.353,2,117,2,0.0,3.3,-22,27.8
.000,1,3,0,1.000,24.3,24,20150116,LaMarcus Aldridge,0,.500,16.6,6,112,18,1,12.7,1.4,.500,0,6,0,2110.0,0,0.0,3.7,POR,9,3,.581,1,1,.333,8,103,8,2.1,13.5,-20,32.7
.571,1,2,4,0,14.4,5,20150116,Nicolas Batum,1,.357,9.6,0,115,7,1,41.7,1.7,.286,0,0,0,1777.0,.250,0.0,-10.2,POR,2,5,.357,2,1,.000,4,47,4,2.5,8.0,-17,19.7
.750,0,2,3,0,3.7,2,20150116,Wesley Matthews,0,.250,9.5,0,121,4,1,33.3,1.8,.250,0,0,0,1721.0,.000,0.0,-9.2,POR,1,2,.250,2,1,.000,1,48,1,0.0,2.1,-13,10.2
.000,2,2,0,1.000,13.1,6,20150116,Chris Kaman,0,.400,11.9,2,117,5,0,14.5,0.0,.400,0,2,2,1466.0,0,10.9,-0.2,POR,2,1,.510,3,1,.400,5,109,3,6.0,12.1,-19,13.7
.500,2,1,2,1.000,14.8,12,20150116,Meyers Leonard,2,1.250,7.9,2,116,4,0,17.0,0.0,1.000,0,2,0,1293.0,1.000,0.0,13.1,POR,4,1,1.230,3,0,.500,3,192,3,6.9,8.2,-8,13.3
.200,0,0,2,.250,10.5,17,20150116,CJ McCollum,2,.800,0.0,1,116,10,1,14.5,2.5,.700,0,4,0,1216.0,1.000,0.0,6.1,POR,7,2,.723,1,0,.400,2,104,2,0.0,5.8,-2,33.0
.500,0,3,1,0,0.0,0,20150116,Steve Blake,0,.000,32.2,0,126,2,0,33.3,0.0,.000,0,0,0,726.0,.000,0.0,-12.3,POR,0,1,.000,1,0,.000,0,48,0,0.0,0.0,-5,12.0
.000,0,0,0,0,22.7,2,20150116,Thomas Robinson,0,.333,0.0,0,105,3,1,0.0,5.4,.333,0,0,0,563.0,0,0.0,-1.8,POR,1,0,.333,0,0,.000,2,64,2,0.0,12.6,+10,15.5
0,0,1,0,0,16.8,0,20150116,Dorell Wright,0,0,20.4,0,119,0,0,0,0.0,0,0,0,0,381.0,0,0.0,2.4,POR,0,0,0,0,0,0,1,216,1,0.0,9.3,-1,0.0
