threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,0,11.8,21,20140104,Eric Gordon,3,.656,12.5,0,116,16,0,20.0,0.0,.563,0,0,2,2323.0,.600,6.9,1.8,NOP,9,4,.656,0,1,.000,6,104,4,0.0,9.5,-6,25.7
.000,3,0,0,.500,26.9,10,20140104,Anthony Davis,0,.333,0.0,2,103,12,1,12.7,1.6,.333,0,4,0,2041.0,0,0.0,-7.1,NOP,4,2,.363,4,1,.333,8,64,8,6.9,14.5,-10,23.1
.111,0,7,1,.000,3.4,8,20140104,Jrue Holiday,0,.444,39.5,0,109,9,3,23.3,4.8,.444,0,2,0,2016.0,.000,0.0,-1.7,NOP,4,3,.405,2,1,.222,1,80,1,0.0,1.8,-1,19.1
.000,1,1,0,.700,14.5,17,20140104,Alexis Ajinça,0,.714,6.5,7,110,7,1,14.9,1.7,.714,0,10,3,1890.0,0,12.7,6.5,NOP,5,2,.746,2,1,1.429,7,134,4,2.5,13.7,+3,21.2
.125,1,3,1,0,16.0,8,20140104,Al-Farouq Aminu,0,.500,20.8,0,109,8,1,27.3,1.9,.500,0,0,0,1709.0,.000,0.0,-2.4,NOP,4,3,.500,4,1,.000,4,79,4,2.8,8.6,-1,19.2
.111,0,1,1,.857,8.9,12,20140104,Tyreke Evans,0,.333,7.4,6,108,9,2,19.9,4.2,.333,0,7,0,1534.0,.000,0.0,-4.0,NOP,3,3,.497,2,0,.778,2,84,2,0.0,4.8,-18,29.4
.000,1,0,0,0,16.6,0,20140104,Greg Stiemsma,0,.000,0.0,0,106,2,1,0.0,2.6,.000,0,0,0,1237.0,0,0.0,-5.8,NOP,0,0,.000,3,0,.000,3,0,3,3.8,9.0,-19,4.8
.200,0,1,1,.667,7.9,6,20140104,Brian Roberts,0,.400,13.7,2,118,5,0,0.0,0.0,.400,0,3,0,864.0,.000,0.0,-2.4,NOP,2,0,.475,0,0,.600,1,103,1,0.0,4.3,-16,21.8
0,0,0,0,0,0.0,0,20140104,Darius Miller,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,557.0,0,0.0,-8.5,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,29.9,0,20140104,Jeff Withey,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-3.4,NOP,0,0,0,0,0,0,1,0,1,0.0,16.1,-6,0.0
0,0,0,0,0,0,0,20140104,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,9,.857,25.4,24,20140104,Paul George,2,.375,22.9,6,90,24,2,3.6,2.9,.333,0,7,3,2202.0,.222,9.3,7.0,IND,8,1,.443,2,1,.292,10,111,7,0.0,16.8,+10,34.5
.083,0,4,1,.750,14.7,19,20140104,Lance Stephenson,0,.667,18.7,3,94,12,1,22.5,1.5,.667,0,4,2,2174.0,.000,6.3,4.7,IND,8,4,.690,2,1,.333,6,117,4,0.0,10.2,+13,22.1
.000,5,2,0,.500,19.9,6,20140104,Roy Hibbert,0,.286,7.9,2,85,7,0,25.5,0.0,.286,0,4,3,2015.0,0,10.2,-2.0,IND,2,3,.342,3,1,.571,8,75,5,12.1,14.7,+8,15.8
.667,1,1,6,0,4.3,10,20140104,George Hill,2,.556,4.7,0,96,9,0,0.0,0.0,.444,0,0,0,1870.0,.333,0.0,0.0,IND,4,0,.556,3,1,.000,1,126,1,2.6,2.0,0,13.0
.000,2,5,0,0,13.6,8,20140104,David West,0,.500,25.1,0,88,8,1,20.0,1.8,.500,0,0,1,1766.0,0,3.9,4.6,IND,4,2,.500,4,1,.000,4,105,3,5.5,8.4,+6,15.3
.571,0,1,4,1.000,26.0,13,20140104,Danny Granger,2,.714,7.9,3,91,7,1,10.7,2.6,.571,0,3,1,1232.0,.500,5.6,14.9,IND,4,1,.781,0,0,.429,5,149,4,0.0,15.0,+7,20.5
.000,0,0,0,0,53.9,8,20140104,Luis Scola,0,.571,0.0,0,91,7,0,36.4,0.0,.571,0,0,2,1038.0,0,13.2,-9.1,IND,4,4,.571,2,0,.000,9,75,7,0.0,32.0,+9,28.7
.200,0,2,1,0,0.0,6,20140104,C.J. Watson,0,.600,18.7,0,98,5,0,0.0,0.0,.600,0,0,0,1010.0,.000,0.0,-1.2,IND,3,0,.600,3,0,.000,0,140,0,0.0,0.0,+17,13.4
.000,1,0,0,.000,0.0,2,20140104,Ian Mahinmi,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,1,2,865.0,0,15.9,-6.7,IND,1,0,.291,3,0,.333,2,92,0,5.6,8.5,+9,10.8
1.000,0,0,1,0,0.0,3,20140104,Rasual Butler,1,1.500,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,76.0,1.000,0.0,87.7,IND,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,35.6
0,0,0,0,0,0.0,0,20140104,Donald Sloan,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-5.5,IND,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20140104,Orlando Johnson,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-18.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140104,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
