threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,2,1,2,.500,14.6,20,20120318,Tayshaun Prince,1,.559,6.6,1,96,17,0,10.1,0.0,.529,0,2,2,2469.0,.500,6.0,6.8,DET,9,2,.559,1,1,.118,7,107,5,3.8,10.4,-10,23.7
.500,0,2,7,0,3.0,6,20120318,Brandon Knight,0,.214,9.9,0,100,14,1,22.2,1.5,.214,0,0,0,2379.0,.000,0.0,-15.0,DET,3,4,.214,4,1,.000,1,42,1,0.0,1.5,-13,22.3
.000,1,1,0,.846,32.5,23,20120318,Greg Monroe,0,.545,6.4,11,92,11,0,10.7,0.0,.545,0,13,5,2222.0,0,16.6,11.5,DET,6,2,.688,4,1,1.182,15,137,10,2.1,24.7,-10,24.8
.375,0,5,3,1.000,3.4,7,20120318,Rodney Stuckey,1,.188,25.3,4,100,8,1,17.0,1.6,.125,0,4,0,2130.0,.333,0.0,-2.0,DET,1,2,.359,0,1,.500,1,83,1,0.0,1.7,+1,16.2
.000,0,1,0,0,7.2,2,20120318,Jason Maxiell,0,.250,11.4,0,100,4,0,0.0,0.0,.250,0,0,2,1002.0,0,14.8,-8.2,DET,1,0,.250,5,1,.000,3,86,1,0.0,10.9,-3,11.7
.182,0,5,2,.500,16.3,7,20120318,Ben Gordon,0,.273,26.9,1,99,11,0,29.6,0.0,.273,0,2,0,2212.0,.000,0.0,-11.2,DET,3,5,.295,3,0,.182,5,56,5,0.0,8.3,-4,22.4
.182,1,1,2,1.000,25.2,14,20120318,Jonas Jerebko,0,.545,9.3,2,90,11,1,7.8,2.0,.545,0,2,2,1720.0,.000,8.6,10.5,DET,6,1,.589,1,0,.182,8,119,6,2.8,17.0,+7,22.0
.000,2,0,0,0,34.6,0,20120318,Ben Wallace,0,.000,0.0,0,86,2,0,33.3,0.0,.000,0,0,2,1045.0,0,14.2,-4.2,DET,0,1,.000,2,0,.000,7,32,5,9.1,24.5,+8,8.4
.000,2,0,0,0,0.0,4,20120318,Damien Wilkins,0,.667,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,721.0,0,0.0,13.2,DET,2,0,.667,0,0,.000,0,136,0,13.2,0.0,+4,12.2
0,0,0,0,0,0,0,20120318,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
