threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,9,.750,2.6,20,20210430,Dillon Brooks,3,.472,11.8,3,86,18,1,16.8,1.5,.389,0,4,1,2023.0,.333,2.4,-2.7,MEM,7,4,.506,1,1,.222,2,87,1,0.0,2.5,+22,29.7
.333,0,6,4,.500,10.9,8,20210430,Ja Morant,1,.292,29.7,1,75,12,3,7.2,4.5,.250,0,2,1,1965.0,.250,2.5,-1.5,MEM,3,1,.311,1,1,.167,5,82,4,0.0,6.5,+16,17.8
.286,3,2,4,0,18.7,13,20210430,Kyle Anderson,1,.464,14.1,0,73,14,1,12.5,1.7,.429,0,0,0,1707.0,.250,0.0,1.6,MEM,6,2,.464,2,1,.000,6,83,6,8.4,9.0,+13,23.7
.125,1,2,1,.750,36.5,14,20210430,Jonas Valančiūnas,1,.688,14.3,3,67,8,1,0.0,1.8,.625,0,4,4,1606.0,1.000,12.2,10.0,MEM,5,0,.717,4,1,.500,15,157,11,3.0,23.8,+1,15.3
.700,0,1,7,0,13.3,7,20210430,Desmond Bane,1,.350,8.9,0,84,10,0,9.1,0.0,.300,0,0,2,1205.0,.143,8.1,-9.9,MEM,3,1,.350,3,1,.000,5,76,3,0.0,10.6,+11,23.1
.625,3,1,5,1.000,21.0,4,20210430,De'Anthony Melton,1,.188,7.1,1,73,8,0,0.0,0.0,.125,0,1,0,1270.0,.200,0.0,-4.1,MEM,1,0,.237,1,0,.125,5,60,5,11.3,10.0,+13,16.8
.500,1,2,3,0,27.4,8,20210430,Xavier Tillman,2,.667,18.5,0,64,6,2,0.0,5.0,.500,0,0,2,1170.0,.667,8.3,14.7,MEM,3,0,.667,1,0,.000,8,145,6,4.1,17.4,+16,13.0
.167,0,2,1,1.000,5.0,9,20210430,Brandon Clarke,0,.667,23.2,1,76,6,2,0.0,5.5,.667,0,1,2,1069.0,.000,9.1,12.1,MEM,4,0,.699,1,0,.167,3,153,1,0.0,7.2,+4,15.2
.286,0,5,2,1.000,10.9,5,20210430,Tyus Jones,1,.214,47.4,2,85,7,0,0.0,0.0,.143,0,2,1,979.0,.500,5.0,-0.2,MEM,1,0,.317,0,0,.286,3,100,2,0.0,7.8,+1,20.3
.286,0,0,2,1.000,16.6,4,20210430,Justise Winslow,0,.143,0.0,2,82,7,0,0.0,0.0,.143,0,2,0,643.0,.000,0.0,-17.5,MEM,1,0,.254,1,0,.286,2,60,2,0.0,7.9,-8,30.9
.500,0,2,1,0,0.0,0,20210430,John Konchar,0,.000,37.6,0,90,2,0,0.0,0.0,.000,0,0,2,451.0,.000,21.6,-2.7,MEM,0,0,.000,0,0,.000,2,82,0,0.0,11.3,-4,11.2
0,0,0,0,0,0.0,0,20210430,Killian Tillie,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-9.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,51.3,0,20210430,Jontay Porter,0,.000,0.0,0,67,0,0,0.0,0.0,0,0,0,0,104.0,0,0.0,-23.0,MEM,0,0,.000,0,0,.000,0,0,0,0.0,24.5,0,24.3
0,0,0,0,0,0.0,0,20210430,Sean McDermott,0,0,0.0,0,90,1,0,0,0.0,.000,0,0,0,104.0,0,0.0,-9.5,MEM,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210430,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Devin Cannady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
