threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,0,9.6,10,20210201,Malik Beasley,0,.357,13.2,0,108,14,1,22.2,1.5,.357,0,0,4,1991.0,.000,11.1,-8.4,MIN,5,4,.357,2,1,.000,7,75,3,0.0,10.4,-11,22.7
.417,0,2,5,1.000,10.2,13,20210201,Anthony Edwards,2,.500,9.5,1,107,12,1,0.0,1.6,.417,0,1,0,1878.0,.400,0.0,1.1,MIN,5,0,.523,2,1,.083,3,119,3,0.0,4.7,-3,16.6
.474,0,4,9,.500,7.4,18,20210201,D'Angelo Russell,3,.447,23.4,1,109,19,1,0.0,1.8,.368,0,2,0,1736.0,.333,0.0,5.1,MIN,7,0,.453,1,1,.105,2,107,2,0.0,3.4,-4,28.7
.667,0,2,4,0,0.0,3,20210201,Josh Okogie,1,.250,11.4,0,111,6,1,0.0,2.3,.167,0,0,2,1334.0,.250,8.3,-2.5,MIN,1,0,.250,0,1,.000,2,88,0,0.0,4.5,-12,11.3
.000,1,0,0,1.000,16.3,8,20210201,Ed Davis,0,.600,0.0,2,106,5,0,0.0,0.0,.600,0,2,2,1176.0,0,9.4,1.7,MIN,3,0,.680,2,1,.400,5,153,3,4.0,12.6,-7,12.5
.400,0,0,4,0,9.9,11,20210201,Jaden McDaniels,1,.550,0.0,0,111,10,0,16.7,0.0,.500,0,0,2,1298.0,.250,8.5,-6.1,MIN,5,2,.550,3,0,.000,4,97,2,0.0,9.1,+2,23.2
.250,0,4,1,0,27.4,2,20210201,Ricky Rubio,0,.250,26.3,0,103,4,0,20.0,0.0,.250,0,0,0,1168.0,.000,0.0,-10.2,MIN,1,1,.250,2,0,.000,5,77,5,0.0,12.7,0,10.7
.000,0,4,0,.500,50.0,4,20210201,Jarred Vanderbilt,0,.250,26.7,2,94,4,0,14.8,0.0,.250,0,4,0,1152.0,0,0.0,-0.8,MIN,1,1,.347,2,0,1.000,9,88,9,0.0,23.2,+8,14.7
.231,0,1,3,.500,6.2,12,20210201,Jaylen Nowell,1,.423,10.8,1,113,13,0,0.0,0.0,.385,0,2,3,1026.0,.333,16.2,1.4,MIN,5,0,.432,2,0,.154,4,105,1,0.0,11.6,+2,33.9
.750,0,0,3,0,7.6,5,20210201,Jake Layman,1,.625,0.0,0,112,4,0,0.0,0.0,.500,0,0,0,847.0,.333,0.0,-0.9,MIN,2,0,.625,0,0,.000,1,130,1,0.0,3.5,+10,11.8
.273,0,0,3,0,8.1,12,20210201,Naz Reid,2,.545,0.0,0,111,11,0,0.0,0.0,.455,0,0,2,794.0,.667,14.0,3.1,MIN,5,0,.545,5,0,.000,3,117,1,0.0,11.2,+5,34.7
0,0,0,0,0,0,0,20210201,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,.909,6.7,26,20210201,Collin Sexton,2,.471,12.9,10,114,17,0,8.4,0.0,.412,0,11,0,2488.0,.500,0.0,-1.2,CLE,7,2,.595,0,1,.647,3,123,3,0.0,3.6,+12,24.9
.222,0,11,4,0,4.8,19,20210201,Darius Garland,1,.528,57.9,0,114,18,0,10.0,0.0,.500,0,0,1,2304.0,.250,2.8,0.4,CLE,9,2,.528,2,1,.000,3,118,2,0.0,3.9,+7,22.6
.000,5,1,0,.643,37.2,23,20210201,Jarrett Allen,0,.778,5.4,9,92,9,0,6.2,0.0,.778,0,14,4,2086.0,0,12.3,11.6,CLE,7,1,.759,1,1,1.556,18,150,14,10.8,25.6,+8,20.2
.000,1,1,0,0,2.8,4,20210201,Isaac Okoro,0,.500,4.6,0,110,4,1,42.9,1.6,.500,0,0,0,1952.0,0,0.0,-9.6,CLE,2,3,.500,1,1,.000,1,57,1,2.3,1.5,+14,9.3
.700,2,4,7,.750,23.4,8,20210201,Taurean Prince,1,.250,19.0,3,99,10,1,20.3,1.6,.200,0,4,1,1896.0,.143,3.4,-6.4,CLE,2,3,.340,3,1,.400,9,76,8,4.7,14.1,+4,20.3
.333,0,2,4,0,5.2,10,20210201,Cedi Osman,2,.417,22.4,0,101,12,2,0.0,5.8,.333,0,0,6,1064.0,.500,36.1,10.1,CLE,4,0,.417,1,0,.000,7,116,1,0.0,19.5,-3,29.4
.200,1,1,1,.500,19.5,5,20210201,Lamar Stevens,0,.400,12.0,1,104,5,0,0.0,0.0,.400,0,2,1,851.0,.000,7.5,-2.3,CLE,2,0,.425,1,0,.400,4,107,3,5.3,14.0,-18,18.0
.000,3,0,0,0,20.9,0,20210201,JaVale McGee,0,.000,0.0,0,95,3,0,40.0,0.0,.000,0,0,2,794.0,0,16.1,-19.2,CLE,0,2,.000,3,0,.000,5,25,3,17.0,18.7,-6,16.4
.200,0,2,1,0,8.3,5,20210201,Damyean Dotson,1,.500,32.8,0,113,5,0,0.0,0.0,.400,0,0,0,666.0,1.000,0.0,0.6,CLE,2,0,.500,0,0,.000,1,122,1,0.0,4.5,-2,19.5
1.000,0,1,1,0,18.5,0,20210201,Dylan Windler,0,.000,27.5,0,108,1,0,0.0,0.0,.000,0,0,0,299.0,.000,0.0,-8.4,CLE,0,0,.000,0,0,.000,1,55,1,0.0,9.9,-6,8.7
