threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.107,1,1,3,.714,13.9,46,20101109,Paul Millsap,3,.732,5.6,5,113,28,1,3.1,1.2,.679,0,7,4,2607.0,1.000,10.6,16.0,UTA,19,1,.740,4,1,.250,9,143,5,1.8,12.2,+2,34.3
.133,0,14,2,1.000,8.5,21,20101109,Deron Williams,1,.633,51.4,2,118,15,0,15.9,0.0,.600,0,2,1,2562.0,.500,2.7,3.7,UTA,9,3,.661,6,1,.133,4,131,3,0.0,5.5,+4,20.5
.250,1,7,3,1.000,21.4,16,20101109,Andrei Kirilenko,2,.500,24.6,4,111,12,1,6.8,1.3,.417,0,4,2,2368.0,.667,5.8,8.9,UTA,5,1,.581,1,1,.333,9,130,7,2.0,13.4,0,17.4
.000,1,2,0,0,34.4,2,20101109,Al Jefferson,0,.143,8.8,0,105,7,1,0.0,1.9,.143,0,0,1,1679.0,0,4.1,-5.9,UTA,1,0,.143,3,1,.000,9,58,8,2.8,18.9,-10,11.6
.333,0,2,2,0,9.0,3,20101109,Raja Bell,1,.250,9.2,0,118,6,0,0.0,0.0,.167,0,0,0,1615.0,.500,0.0,-8.0,UTA,1,0,.250,2,1,.000,2,71,2,0.0,4.4,-10,10.3
.429,1,4,6,1.000,16.7,12,20101109,C.J. Miles,0,.357,20.6,2,106,14,2,16.8,3.6,.357,0,2,0,1726.0,.000,0.0,-5.2,UTA,5,3,.403,5,0,.143,4,78,4,2.7,8.2,+13,28.8
.400,0,0,2,0,12.3,5,20101109,Ronnie Price,1,.500,0.0,0,111,5,1,37.5,2.7,.400,0,0,1,1177.0,.500,5.9,-10.7,UTA,2,3,.500,4,0,.000,3,64,2,0.0,9.0,+6,18.9
.000,1,0,0,.500,6.5,5,20101109,Kyrylo Fesenko,0,.667,0.0,1,115,3,0,20.5,0.0,.667,0,2,1,1110.0,0,6.2,-6.9,UTA,2,1,.644,5,0,.667,2,105,1,4.3,6.4,+11,12.2
.000,0,0,0,1.000,18.6,2,20101109,Francisco Elson,0,.000,0.0,2,116,1,0,0.0,0.0,.000,0,2,0,388.0,0,0.0,-3.1,UTA,0,0,.532,0,0,2.000,1,123,1,0.0,9.1,-1,13.5
.500,0,0,1,0,20.2,2,20101109,Gordon Hayward,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,357.0,.000,0.0,-10.8,UTA,1,0,.500,2,0,.000,1,98,1,0.0,9.9,-1,15.6
0,0,0,0,1.000,0.0,2,20101109,Earl Watson,0,0,0.0,2,121,0,0,0.0,0.0,0,0,2,0,312.0,0,0.0,2.5,UTA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,7.9
0,0,0,0,0,0,0,20101109,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,3,14,1,.909,22.2,20,20101109,LeBron James,0,.278,52.3,10,109,18,1,8.1,1.1,.278,0,11,2,2804.0,.000,5.2,7.2,MIA,5,2,.438,3,1,.611,11,112,9,4.6,13.9,+4,24.8
.217,0,1,5,.750,13.8,39,20101109,Dwyane Wade,3,.587,6.1,12,115,23,1,6.2,1.2,.522,0,16,1,2513.0,.600,2.9,8.4,MIA,12,2,.649,3,1,.696,6,126,5,0.0,8.4,0,35.7
.000,2,3,0,.500,22.6,17,20101109,Chris Bosh,0,.538,14.5,3,112,13,0,6.0,0.0,.538,0,6,1,2444.0,0,3.0,1.6,MIA,7,1,.543,2,1,.462,9,112,8,3.5,13.0,-1,19.0
.250,0,2,1,.714,0.0,10,20101109,Carlos Arroyo,1,.625,11.1,5,121,4,0,0.0,0.0,.500,0,7,0,1768.0,1.000,0.0,0.4,MIA,2,0,.706,1,1,1.750,0,154,0,0.0,0.0,+5,11.2
.000,1,0,0,0,19.8,4,20101109,Joel Anthony,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,0,2,1050.0,0,13.8,1.7,MIA,2,0,.667,1,1,.000,5,151,3,4.1,16.8,+12,8.0
.000,0,0,0,.500,22.5,5,20101109,Udonis Haslem,0,.400,0.0,1,112,5,1,14.5,1.7,.400,0,2,3,1847.0,0,11.7,-5.5,MIA,2,1,.425,3,0,.400,9,96,6,0.0,17.2,-13,10.4
1.000,0,0,5,1.000,4.1,11,20101109,James Jones,2,.600,0.0,5,120,5,0,12.2,0.0,.400,0,5,0,1679.0,.400,0.0,-1.6,MIA,2,1,.764,3,0,1.000,1,138,1,0.0,2.1,-5,13.7
.000,1,1,0,0,20.4,6,20101109,Zydrunas Ilgauskas,0,.500,11.7,0,112,6,0,40.0,0.0,.500,0,0,1,1017.0,0,7.1,-12.8,MIA,3,4,.500,3,0,.000,4,64,3,4.2,13.9,-4,27.5
.600,0,0,3,0,8.9,2,20101109,Eddie House,0,.200,0.0,0,119,5,0,0.0,0.0,.200,0,0,0,780.0,.000,0.0,-17.1,MIA,1,0,.200,1,0,.000,1,45,1,0.0,4.5,-8,17.9
0,0,0,0,0,0,0,20101109,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
