threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,3,3,.714,12.8,25,20160210,Kemba Walker,0,.476,11.0,5,99,21,2,11.1,2.5,.476,0,7,2,2387.0,.000,6.5,-0.5,CHO,10,3,.519,0,1,.333,7,106,5,1.6,10.1,+14,30.2
.583,2,5,7,0,13.4,11,20160210,Nicolas Batum,3,.458,15.7,0,103,12,0,7.7,0.0,.333,0,0,1,2295.0,.429,3.4,-0.1,CHO,4,1,.458,1,1,.000,6,111,5,3.4,9.0,+25,15.1
.000,0,3,0,1.000,40.0,11,20160210,Cody Zeller,0,.571,17.1,3,97,7,0,10.7,0.0,.571,0,3,2,1379.0,0,11.3,5.2,CHO,4,1,.661,2,1,.429,11,141,9,0.0,27.3,+9,18.0
.000,0,2,0,1.000,5.4,8,20160210,Michael Kidd-Gilchrist,0,.750,13.6,2,102,4,1,29.1,2.7,.750,0,2,2,1135.0,0,13.7,5.0,CHO,3,2,.820,0,1,.500,3,132,1,0.0,9.1,+4,16.1
.571,1,1,4,0,0.0,8,20160210,Marvin Williams,2,.571,7.2,0,106,7,0,0.0,0.0,.429,0,0,0,1084.0,.500,0.0,0.4,CHO,3,0,.571,2,1,.000,0,125,0,3.6,0.0,+2,17.2
.636,1,2,7,0,23.9,10,20160210,Frank Kaminsky,2,.455,8.3,0,100,11,0,15.4,0.0,.364,0,0,1,1796.0,.286,4.3,-5.2,CHO,4,2,.455,3,0,.000,8,92,7,2.2,15.3,+20,19.2
.222,2,4,2,1.000,14.7,14,20160210,Jeremy Lin,2,.667,19.0,2,90,9,3,16.8,5.4,.556,0,2,1,1668.0,1.000,4.7,14.1,CHO,5,2,.709,1,0,.222,5,132,4,4.7,10.3,+8,18.9
.500,1,2,2,.750,13.1,6,20160210,Spencer Hawes,1,.375,9.6,3,103,4,0,25.8,0.0,.250,0,4,1,1404.0,.500,5.5,-3.9,CHO,1,2,.521,2,0,1.000,4,100,3,2.8,9.8,+13,14.7
.375,0,0,3,0,7.1,16,20160210,Jeremy Lamb,2,1.000,0.0,0,107,8,0,0.0,0.0,.875,0,0,0,864.0,.667,0.0,18.8,CHO,7,0,1.000,1,0,.000,1,191,1,0.0,4.0,+15,24.6
.000,0,1,0,.000,0.0,4,20160210,Tyler Hansbrough,0,1.000,0.0,0,110,2,0,0.0,0.0,1.000,0,1,0,97.0,0,0.0,19.1,CHO,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,27.4
