threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.929,20.2,25,20150425,Marc Gasol,0,.353,17.5,13,115,17,0,0.0,0.0,.353,0,14,1,2312.0,0,3.5,6.1,MEM,6,0,.540,2,1,.824,7,123,6,7.5,11.9,+5,28.3
.250,0,1,2,1.000,19.4,20,20150425,Courtney Lee,1,.688,5.0,9,118,8,1,7.7,1.6,.625,0,9,0,2007.0,.500,0.0,5.1,MEM,5,1,.836,5,1,1.125,5,160,5,0.0,9.8,+2,18.2
.000,0,4,0,1.000,12.0,16,20150425,Zach Randolph,0,.500,21.9,4,123,12,0,12.7,0.0,.500,0,4,1,1943.0,0,4.1,0.6,MEM,6,2,.581,2,1,.333,4,113,3,0.0,8.1,+4,22.9
.214,0,4,3,1.000,15.0,14,20150425,Mike Conley,1,.464,29.6,1,118,14,1,0.0,2.0,.429,0,1,0,1560.0,.333,0.0,1.7,MEM,6,0,.485,1,1,.071,3,108,3,0.0,7.6,+14,26.2
.000,0,0,0,1.000,21.6,8,20150425,Tony Allen,0,.750,0.0,2,117,4,1,17.0,2.2,.750,0,2,1,1441.0,0,5.6,0.0,MEM,3,1,.820,4,1,.500,5,139,4,0.0,13.7,+8,11.5
.444,1,3,4,.500,19.6,13,20150425,Nick Calathes,2,.556,18.9,3,119,9,0,0.0,0.0,.444,0,6,0,1592.0,.500,0.0,2.3,MEM,4,0,.558,3,0,.667,4,120,4,3.6,9.9,-1,20.7
.000,0,1,0,1.000,24.8,9,20150425,Jeff Green,0,.222,5.7,5,121,9,0,15.2,0.0,.222,0,5,1,1572.0,0,5.1,-10.8,MEM,2,2,.402,2,0,.556,6,81,5,0.0,15.1,-5,23.7
.000,1,0,0,1.000,15.2,5,20150425,Vince Carter,0,1.000,0.0,1,118,2,0,0.0,0.0,1.000,0,1,1,1027.0,0,7.8,6.0,MEM,2,0,1.025,1,0,.500,3,212,2,5.6,11.5,+4,6.7
.000,1,1,0,1.000,0.0,5,20150425,Kosta Koufos,0,1.000,10.2,1,119,2,0,0.0,0.0,1.000,0,1,1,945.0,0,8.5,6.4,MEM,2,0,1.025,2,0,.500,1,212,0,6.1,4.2,-1,7.3
0,0,0,0,0,0,0,20150425,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,2,5,1,.900,17.9,21,20150425,LaMarcus Aldridge,0,.333,18.2,9,124,18,0,4.3,0.0,.333,0,10,1,2683.0,.000,2.9,-1.0,POR,6,1,.469,3,1,.556,7,105,6,3.2,10.3,-10,25.5
.667,0,4,12,1.000,15.7,27,20150425,Nicolas Batum,6,.667,17.6,3,127,18,0,0.0,0.0,.500,0,3,1,2540.0,.500,3.1,8.1,POR,9,0,.699,3,1,.167,6,142,5,0.0,9.3,-1,22.2
.412,1,9,7,.500,6.5,22,20150425,Damian Lillard,2,.588,41.5,2,127,17,0,13.8,0.0,.529,0,4,0,2453.0,.286,0.0,0.7,POR,9,3,.586,5,1,.235,2,113,2,1.7,3.2,-2,25.9
.000,0,1,0,1.000,14.6,4,20150425,Robin Lopez,0,.500,5.1,2,127,2,0,41.0,0.0,.500,0,2,1,1642.0,0,4.7,-7.5,POR,1,2,.694,5,1,1.000,4,99,3,0.0,9.6,+2,8.7
.400,0,1,2,.000,29.7,5,20150425,Arron Afflalo,1,.500,5.5,0,125,5,0,26.9,0.0,.400,0,1,0,1614.0,.500,0.0,-10.7,POR,2,2,.460,6,1,.200,6,67,6,0.0,14.7,-13,13.5
.286,0,0,4,.889,20.1,26,20150425,CJ McCollum,2,.643,0.0,8,118,14,2,0.0,3.9,.571,0,9,0,1595.0,.500,0.0,11.5,POR,8,0,.724,4,0,.643,4,143,4,0.0,9.9,+5,32.9
.000,0,1,0,0,30.7,2,20150425,Chris Kaman,0,.500,8.3,0,125,2,0,0.0,0.0,.500,0,0,2,1041.0,0,15.0,-1.8,POR,1,0,.500,2,0,.000,6,149,4,0.0,22.7,-1,5.6
1.000,1,2,1,1.000,0.0,2,20150425,Steve Blake,0,.000,30.4,2,121,1,0,0.0,0.0,.000,0,2,0,527.0,.000,0.0,5.6,POR,0,0,.532,1,0,2.000,0,145,0,8.0,0.0,-3,10.4
0,0,0,0,0,0.0,0,20150425,Meyers Leonard,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,305.0,0,0.0,-13.5,POR,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20150425,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
