threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.714,14.9,25,20120206,Luis Scola,0,.500,18.6,5,90,20,2,11.5,2.7,.500,0,7,3,2153.0,0,9.6,3.9,HOU,10,3,.542,4,1,.350,8,104,5,0.0,12.3,-1,32.4
.545,0,6,6,.500,9.7,20,20120206,Kyle Lowry,5,.864,34.9,1,94,11,1,25.2,1.5,.636,0,2,1,1989.0,.833,3.4,10.0,HOU,7,4,.842,3,1,.182,4,125,3,0.0,6.7,+12,21.4
.444,0,4,4,.857,4.8,8,20120206,Kevin Martin,0,.111,26.4,6,98,9,0,19.9,0.0,.111,0,7,0,1330.0,.000,0.0,-11.5,HOU,1,3,.331,2,1,.778,1,69,1,0.0,2.5,-1,30.4
.000,2,1,0,0,6.5,2,20120206,Chandler Parsons,0,.500,9.1,0,79,2,2,33.3,5.9,.500,0,0,0,985.0,0,0.0,6.9,HOU,1,1,.500,2,1,.000,1,75,1,10.4,3.4,0,8.2
.000,0,0,0,0,0.0,2,20120206,Samuel Dalembert,0,.500,0.0,0,85,2,1,0.0,6.8,.500,0,0,0,423.0,0,0.0,1.5,HOU,1,0,.500,1,1,.000,0,96,0,0.0,0.0,-4,12.7
.125,0,1,1,1.000,16.7,10,20120206,Courtney Lee,0,.500,5.2,2,92,8,1,10.1,1.5,.500,0,2,0,1919.0,.000,0.0,-1.1,HOU,4,1,.563,3,0,.250,5,103,5,0.0,8.6,+15,13.8
.000,0,1,0,0,11.7,4,20120206,Patrick Patterson,0,.250,5.6,0,92,8,1,11.1,1.8,.250,0,0,0,1645.0,0,0.0,-7.8,HOU,2,1,.250,3,0,.000,3,51,3,0.0,6.0,+9,14.6
.636,1,2,7,1.000,19.8,16,20120206,Chase Budinger,4,.636,13.7,2,92,11,0,0.0,0.0,.455,0,2,0,1617.0,.571,0.0,11.9,HOU,5,0,.673,1,0,.182,5,134,5,3.2,10.2,+9,19.7
.000,2,1,0,.500,57.7,3,20120206,Jeff Adrien,0,.333,9.0,1,76,3,0,0.0,0.0,.333,0,2,0,998.0,0,0.0,2.6,HOU,1,0,.387,4,0,.667,9,90,9,10.3,29.9,+15,10.4
.200,0,2,1,1.000,7.2,9,20120206,Goran Dragić,1,.700,25.5,2,90,5,1,33.8,3.2,.600,0,2,1,891.0,1.000,7.7,3.2,HOU,3,3,.765,3,0,.400,2,106,1,0.0,7.4,-3,26.7
.000,0,0,0,0,14.2,0,20120206,Jordan Hill,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,1,450.0,0,15.2,-16.3,HOU,0,0,.000,2,0,.000,2,37,1,0.0,14.7,-6,11.9
0,0,0,0,0,0,0,20120206,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,7,5,.667,3.0,13,20120206,Ty Lawson,1,.393,31.2,2,104,14,1,16.4,1.2,.357,0,3,0,2323.0,.200,0.0,-1.6,DEN,5,3,.424,4,1,.214,1,89,1,0.0,1.4,-2,20.2
.000,3,0,0,.500,9.8,7,20120206,Kosta Koufos,0,1.000,0.0,1,95,3,0,34.0,0.0,1.000,0,2,1,1398.0,0,4.6,1.0,DEN,3,2,.902,6,1,.667,3,111,2,10.0,7.1,+1,10.8
.600,1,1,3,0,11.0,2,20120206,Julyan Stone,0,.200,7.3,0,101,5,0,0.0,0.0,.200,0,0,2,1249.0,.000,10.2,-1.8,DEN,1,0,.200,1,1,.000,4,73,2,3.7,10.6,-4,10.2
.222,0,1,2,.857,11.2,14,20120206,Danilo Gallinari,0,.444,9.5,6,105,9,0,19.9,0.0,.444,0,7,0,1226.0,.000,0.0,-0.3,DEN,4,3,.579,2,1,.778,2,99,2,0.0,5.4,-5,31.5
.000,1,0,0,.500,37.3,6,20120206,Kenneth Faried,0,.500,0.0,2,96,4,0,0.0,0.0,.500,0,4,2,1102.0,0,11.6,1.5,DEN,2,0,.521,4,1,1.000,8,120,6,4.2,24.0,+1,13.4
.538,1,2,7,.500,6.6,14,20120206,Rudy Fernández,1,.423,10.2,3,101,13,1,11.3,1.4,.385,0,6,0,2086.0,.143,0.0,1.5,DEN,5,2,.448,0,0,.462,2,88,2,2.2,3.2,-8,21.6
