threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,6,4,1.000,10.4,12,20200103,Jrue Holiday,0,.286,19.0,4,122,14,1,16.0,1.3,.286,0,4,0,2134.0,.000,0.0,-6.2,NOP,4,3,.381,0,1,.286,3,82,3,2.4,4.7,-12,21.8
.296,2,3,8,0,7.0,22,20200103,Brandon Ingram,2,.407,11.9,0,123,27,0,10.0,0.0,.370,0,0,1,2107.0,.250,2.8,-7.1,NOP,10,3,.407,3,1,.000,3,80,2,4.8,4.7,-21,35.3
.091,4,2,1,1.000,32.7,15,20200103,Derrick Favors,0,.636,7.4,1,115,11,0,0.0,0.0,.636,0,1,5,2034.0,.000,14.7,6.2,NOP,7,0,.656,3,1,.091,14,149,9,9.9,22.8,+8,14.0
.438,0,5,7,.500,7.4,23,20200103,Lonzo Ball,2,.688,21.4,1,121,16,2,5.6,2.8,.625,0,2,0,2001.0,.286,0.0,8.4,NOP,10,1,.681,2,1,.125,2,134,2,0.0,3.3,-12,22.2
.556,0,2,5,0,17.6,14,20200103,J.J. Redick,4,.778,8.7,0,125,9,0,10.0,0.0,.556,0,0,1,1677.0,.800,3.6,4.0,NOP,5,1,.778,1,1,.000,5,140,4,0.0,9.9,-22,14.8
.429,1,2,6,0,12.6,16,20200103,E'Twaun Moore,2,.571,8.9,0,124,14,0,6.7,0.0,.500,0,0,0,1764.0,.333,0.0,-0.9,NOP,7,1,.571,3,0,.000,3,109,3,2.9,5.6,0,21.1
.857,1,1,6,0,20.1,5,20200103,Josh Hart,1,.357,4.5,0,118,7,1,12.5,1.9,.286,0,0,0,1468.0,.167,0.0,-6.5,NOP,2,1,.357,3,0,.000,4,69,4,3.4,9.0,+15,13.5
.000,1,3,0,0,8.7,6,20200103,Jaxson Hayes,0,.750,27.0,0,122,4,0,20.0,0.0,.750,0,0,2,846.0,0,14.2,6.0,NOP,3,1,.750,3,0,.000,3,142,1,6.0,11.7,-18,14.7
0,0,0,0,0,60.0,0,20200103,Kenrich Williams,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,369.0,0,0.0,-8.2,NOP,0,0,0,2,0,0,3,0,3,0.0,26.9,+12,0.0
0,0,0,0,0,0,0,20200103,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,1,5,1.000,29.0,46,20200103,Anthony Davis,3,.786,5.3,13,103,21,3,10.1,3.7,.714,0,13,2,2277.0,.600,6.5,18.2,LAL,15,3,.861,3,1,.619,13,154,11,1.9,18.9,+26,34.1
