threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.269,0,1,7,.889,8.9,28,20140322,Thaddeus Young,0,.385,6.5,8,112,26,0,3.2,0.0,.385,0,9,4,2440.0,.000,9.1,4.0,PHI,10,1,.467,3,1,.346,7,111,3,0.0,9.0,-1,34.3
.143,0,6,2,1.000,28.3,7,20140322,Michael Carter-Williams,0,.214,28.8,1,102,14,1,17.2,1.5,.214,0,1,2,2288.0,.000,4.8,-6.7,PHI,3,3,.242,4,1,.071,11,65,9,0.0,15.1,-2,20.6
.400,0,1,2,.750,14.4,7,20140322,James Anderson,0,.400,5.3,3,110,5,0,0.0,0.0,.400,0,4,0,2003.0,.000,0.0,-3.8,PHI,2,0,.518,3,1,.800,4,125,4,0.0,6.3,-4,9.1
.400,0,1,2,1.000,7.4,6,20140322,Hollis Thompson,0,.200,5.2,4,108,5,1,12.9,1.8,.200,0,4,1,1941.0,.000,2.9,-3.3,PHI,1,1,.444,2,1,.800,3,100,2,0.0,4.8,-4,10.8
.067,2,2,1,1.000,23.1,18,20140322,Henry Sims,0,.533,17.4,2,104,15,0,5.9,0.0,.533,0,2,9,1873.0,.000,26.6,14.4,PHI,8,1,.567,1,1,.133,15,131,6,5.5,25.1,-8,24.3
.333,0,0,3,1.000,11.4,6,20140322,Elliot Williams,0,.222,0.0,2,105,9,1,23.3,2.7,.222,0,2,0,1264.0,.000,0.0,-15.7,PHI,2,3,.304,3,0,.222,2,54,2,0.0,5.0,-12,27.5
.333,1,0,0,0,8.3,6,20140322,James Nunnally,0,.000,0.0,0,112,5,0,0.0,0.0,.600,0,0,3,871.0,0,0.0,-13.4,PHI,3,0,.000,4,0,.000,4,0,1,0.0,3.6,-1,9.3
.000,0,0,1,0,8.3,0,20140322,Jarvis Varnado,0,.600,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,871.0,.000,19.1,1.6,PHI,0,0,.600,0,0,.000,1,142,1,5.9,14.4,-10,15.5
.333,3,0,1,0,12.5,3,20140322,Byron Mullens,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,574.0,1.000,0.0,9.9,PHI,1,0,.500,2,0,.000,1,120,1,26.9,5.5,-8,14.1
.500,0,0,1,0,0.0,0,20140322,Darius Johnson-Odom,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,0,275.0,.000,0.0,-38.5,PHI,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,29.5
0,0,0,0,0,0,0,20140322,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,6,3,.800,10.1,17,20140322,Jimmy Butler,1,.563,23.6,8,100,8,1,13.9,1.2,.500,0,10,3,2730.0,.333,7.9,5.4,CHI,4,2,.685,3,1,1.250,8,137,5,0.0,9.2,+15,15.4
.000,3,4,0,.889,14.7,20,20140322,Joakim Noah,0,.600,21.8,8,93,10,1,26.4,1.5,.600,0,9,2,2260.0,0,6.4,5.9,CHI,6,5,.716,5,1,.900,8,113,6,5.7,11.1,+10,24.5
.375,0,3,3,1.000,5.5,6,20140322,Mike Dunleavy,0,.250,15.1,2,98,8,2,10.1,3.3,.250,0,2,1,2031.0,.000,3.5,-3.7,CHI,2,1,.338,2,1,.250,3,85,2,0.0,4.6,+3,14.2
.333,0,3,3,.667,5.8,9,20140322,Kirk Hinrich,1,.389,17.0,2,105,9,0,16.2,0.0,.333,0,3,1,1915.0,.333,3.8,-7.9,CHI,3,2,.436,3,1,.333,3,89,2,0.0,4.9,+7,18.8
.000,0,0,0,.500,23.1,7,20140322,Carlos Boozer,0,.429,0.0,1,94,7,0,20.2,0.0,.429,0,2,0,1440.0,0,0.0,-13.5,CHI,3,2,.444,5,1,.286,6,69,6,0.0,13.0,-2,20.0
.364,0,6,4,.600,11.8,16,20140322,D.J. Augustin,3,.591,39.6,3,97,11,1,7.0,1.8,.455,0,5,0,1873.0,.750,0.0,8.8,CHI,5,1,.606,0,0,.455,4,125,4,0.0,6.7,+9,22.1
.000,5,0,0,0,19.3,16,20140322,Taj Gibson,0,.500,0.0,0,90,16,0,5.9,0.0,.500,0,0,4,1724.0,0,16.7,4.7,CHI,8,1,.500,1,0,.000,10,103,6,12.5,18.2,+7,28.8
0,1,1,0,0,33.0,0,20140322,Nazr Mohammed,0,0,27.6,0,59,0,1,100.0,10.1,0,0,0,0,336.0,0,0.0,12.9,CHI,0,1,0,1,0,0,2,39,2,12.8,18.6,+5,8.7
1.000,0,0,1,0,0.0,0,20140322,Tony Snell,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,91.0,.000,0.0,-36.4,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,32.1
0,0,0,0,0,0,0,20140322,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
