threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,3,8,0,6.5,11,20141227,Terrence Ross,1,.367,11.3,0,110,15,1,0.0,1.4,.333,0,0,0,2209.0,.125,0.0,-4.5,TOR,5,0,.367,3,1,.000,2,90,2,2.3,3.0,+21,18.9
.412,0,7,7,.800,6.7,25,20141227,Kyle Lowry,3,.618,32.6,4,105,17,3,13.5,4.5,.529,0,5,1,2142.0,.429,2.9,12.8,TOR,9,3,.651,0,1,.294,3,126,2,0.0,4.7,+6,28.9
.000,0,1,0,.750,21.0,22,20141227,Jonas Valančiūnas,0,.615,4.7,6,111,13,0,0.0,0.0,.615,0,8,5,2057.0,0,15.2,5.9,TOR,8,0,.666,1,1,.615,11,151,6,0.0,17.9,+11,22.4
.000,0,1,0,.000,33.6,8,20141227,Amir Johnson,0,.571,4.3,0,104,7,1,21.2,1.7,.571,0,1,3,1931.0,0,9.7,-2.9,TOR,4,2,.538,3,1,.143,12,100,9,0.0,20.8,+17,13.6
.429,0,2,3,0,28.6,7,20141227,James Johnson,1,.500,13.4,0,103,7,1,12.5,2.5,.429,0,0,1,1260.0,.333,5.0,0.1,TOR,3,1,.500,3,1,.000,6,105,5,0.0,15.9,+10,17.7
.667,0,3,6,1.000,0.0,9,20141227,Lou Williams,2,.333,13.4,3,113,9,1,0.0,1.9,.222,0,3,0,1717.0,.333,0.0,-1.2,TOR,2,0,.436,0,0,.333,0,111,0,0.0,0.0,+4,16.7
.400,0,2,2,0,15.2,10,20141227,Patrick Patterson,2,1.000,12.3,0,113,5,0,16.7,0.0,.800,0,0,1,1422.0,1.000,4.4,6.8,TOR,4,1,1.000,3,0,.000,4,161,3,0.0,9.4,+5,11.8
.667,0,6,8,1.000,21.6,16,20141227,Greivis Vásquez,4,.583,42.8,2,111,12,0,13.4,0.0,.417,0,2,0,1335.0,.500,0.0,8.1,TOR,5,2,.621,3,0,.167,4,123,4,0.0,10.0,-3,31.1
.000,0,0,0,0,0.0,2,20141227,Tyler Hansbrough,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,1,327.0,0,19.1,2.1,TOR,1,0,1.000,1,0,.000,1,210,0,0.0,10.2,-11,8.5
0,0,0,0,0,0,0,20141227,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.800,35.6,22,20141227,DeAndre Jordan,0,.500,7.3,4,117,20,1,33.3,0.0,.450,0,5,1,2284.0,0,22.1,-2.7,LAC,9,4,.500,4,1,.000,6,119,5,2.4,29.3,-13,7.4
.000,1,2,0,0,13.7,4,20141227,Blake Griffin,0,.450,24.6,0,119,4,0,15.3,1.4,.500,0,0,7,2284.0,0,3.2,-1.7,LAC,2,2,.495,3,1,.250,20,95,13,4.8,8.8,-15,32.5
.563,1,3,9,.000,2.9,23,20141227,J.J. Redick,5,.719,16.4,0,128,16,0,10.8,0.0,.563,0,1,0,2126.0,.556,0.0,6.2,LAC,9,2,.700,1,1,.063,1,118,1,2.6,1.6,-16,24.6
.250,0,8,3,.750,9.1,10,20141227,Chris Paul,1,.292,34.2,3,124,12,1,6.8,1.6,.250,0,4,0,2053.0,.333,0.0,-6.0,LAC,3,1,.363,3,1,.333,3,98,3,0.0,4.9,-20,20.4
.500,0,0,2,0,9.8,6,20141227,Matt Barnes,2,.750,0.0,0,121,4,1,0.0,2.5,.500,0,0,0,1274.0,1.000,0.0,0.8,LAC,2,0,.750,2,1,.000,2,139,2,0.0,5.3,-11,8.9
.571,0,5,8,1.000,3.7,20,20141227,Jamal Crawford,3,.536,32.3,5,129,14,0,11.0,0.0,.429,0,5,0,1671.0,.375,0.0,3.8,LAC,6,2,.617,2,0,.357,1,121,1,0.0,2.0,-11,30.9
1.000,2,1,1,0,7.5,0,20141227,Jordan Farmar,0,.000,9.3,0,119,1,0,66.7,0.0,.000,0,0,0,840.0,.000,0.0,-9.9,LAC,0,2,.000,2,0,.000,1,19,1,13.2,4.0,+8,10.1
.000,1,1,0,0,33.3,6,20141227,Glen Davis,0,.600,15.0,0,114,5,0,0.0,0.0,.600,0,0,1,751.0,0,9.6,5.5,LAC,3,0,.600,2,0,.000,5,131,4,7.4,22.3,+2,18.9
.500,0,0,1,0,31.3,2,20141227,Reggie Bullock,0,.500,0.0,0,108,2,1,33.3,5.3,.500,0,0,0,600.0,.000,0.0,-3.3,LAC,1,1,.500,0,0,.000,3,60,3,0.0,16.7,+7,14.2
0,0,0,0,0,29.7,0,20141227,Hedo Türkoğlu,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-5.6,LAC,0,0,0,0,0,0,1,0,1,0.0,15.9,-6,0.0
.333,0,0,1,0,0.0,5,20141227,Jared Cunningham,1,.833,0.0,0,131,3,0,0.0,0.0,.667,0,0,0,102.0,1.000,0.0,61.9,LAC,2,0,.833,0,0,.000,0,177,0,0.0,0.0,+5,83.4
0,0,1,0,0,0.0,0,20141227,Ekpe Udoh,0,0,76.3,0,131,0,0,0,0.0,0,0,0,0,102.0,0,0.0,21.8,LAC,0,0,0,0,0,0,0,232,0,0.0,0.0,+5,0.0
0,0,0,0,0,0.0,0,20141227,Chris Douglas-Roberts,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-6.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20141227,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
