threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,2,4,2,1.000,27.0,27,20081217,Dirk Nowitzki,1,.575,19.6,4,95,20,0,18.7,0.0,.550,0,4,0,2323.0,.500,0.0,5.5,DAL,11,5,.620,2,1,.200,10,105,10,3.4,14.8,+9,34.8
.500,0,4,3,0,6.3,7,20081217,Jason Kidd,1,.583,16.6,0,100,6,1,14.3,1.7,.500,0,0,0,2001.0,.333,0.0,-1.6,DAL,3,1,.583,3,1,.000,2,117,2,0.0,3.4,+10,10.6
.000,1,1,0,0,24.6,2,20081217,Erick Dampier,0,.250,4.3,0,97,4,0,0.0,0.0,.250,0,0,1,1781.0,0,4.3,-2.6,DAL,1,0,.250,2,1,.000,8,82,7,2.2,15.4,+2,6.8
1.000,0,0,3,0,13.7,0,20081217,Devean George,0,.000,0.0,0,102,3,0,40.0,0.0,.000,0,0,1,1369.0,.000,5.5,-13.7,DAL,0,2,.000,2,1,.000,4,16,3,0.0,10.0,+10,11.0
.133,0,0,2,1.000,0.0,20,20081217,Josh Howard,2,.600,0.0,2,100,15,1,15.9,2.5,.533,0,2,1,1324.0,1.000,5.7,2.1,DAL,8,3,.630,2,1,.133,1,101,0,0.0,2.6,0,43.0
.563,0,8,9,.750,21.0,27,20081217,Jason Terry,4,.750,43.7,3,101,16,0,0.0,0.0,.625,0,4,0,2089.0,.444,0.0,19.6,DAL,10,0,.760,1,0,.250,7,163,7,0.0,11.5,+9,25.7
.500,0,3,2,0,25.0,3,20081217,J.J. Barea,1,.375,18.8,0,100,4,0,33.3,0.0,.250,0,0,1,1254.0,.500,6.0,-5.0,DAL,1,2,.375,1,0,.000,6,81,5,0.0,16.4,+3,14.4
.000,1,1,0,0,15.2,8,20081217,Brandon Bass,0,.667,7.9,0,98,6,0,0.0,0.0,.667,0,0,2,1236.0,0,12.3,6.8,DAL,4,0,.667,1,0,.000,5,148,3,3.2,13.9,+5,14.7
.667,0,0,2,0,0.0,2,20081217,Shawne Williams,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,603.0,.000,0.0,-12.4,DAL,1,0,.333,2,0,.000,0,70,0,0.0,0.0,-2,15.0
.000,0,0,0,0,29.7,0,20081217,DeSagana Diop,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,2,422.0,0,35.9,-4.1,DAL,0,0,.000,0,0,.000,4,105,2,0.0,32.5,+4,7.2
0,0,0,0,0,0,0,20081217,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,1.000,19.7,19,20081217,Jermaine O'Neal,0,.467,4.6,5,106,15,1,0.0,1.4,.467,0,5,1,2306.0,0,2.7,5.5,TOR,7,0,.552,1,1,.333,7,117,6,6.8,10.4,+1,22.4
.100,0,2,2,.000,20.0,12,20081217,Chris Bosh,0,.300,8.9,0,108,20,2,8.7,2.9,.300,0,2,3,2270.0,.000,8.3,-7.9,TOR,6,2,.287,0,1,.100,9,64,6,0.0,13.6,-3,30.3
.167,0,10,2,1.000,13.6,11,20081217,José Calderón,0,.417,43.9,1,113,12,1,13.9,1.5,.417,0,1,1,2223.0,.000,2.8,0.1,TOR,5,2,.442,1,1,.083,5,100,4,0.0,7.7,-9,19.5
.429,1,2,3,0,35.6,13,20081217,Jamario Moon,3,.929,12.3,0,104,7,1,0.0,2.0,.714,0,0,1,1701.0,1.000,3.7,16.2,TOR,5,0,.929,1,1,.000,9,182,8,3.1,18.1,-11,12.4
.143,0,0,1,0,5.1,5,20081217,Jason Kapono,1,.357,0.0,0,118,7,0,12.5,0.0,.286,0,0,0,1483.0,1.000,0.0,-13.2,TOR,2,1,.357,3,1,.000,1,62,1,0.0,2.3,-2,16.2
.000,0,2,0,1.000,10.5,8,20081217,Anthony Parker,0,.429,13.4,2,112,7,1,11.3,2.3,.429,0,2,0,1437.0,0,0.0,-2.0,TOR,3,1,.508,1,0,.286,2,98,2,0.0,4.8,-8,18.6
.000,0,0,0,0,6.7,8,20081217,Joey Graham,0,.800,0.0,0,118,5,0,0.0,0.0,.800,0,0,0,1139.0,0,0.0,1.1,TOR,4,0,.800,1,0,.000,1,155,1,0.0,3.0,+1,13.2
.200,0,0,1,.500,14.2,3,20081217,Andrea Bargnani,0,.200,0.0,1,109,5,1,0.0,3.1,.200,0,2,1,1070.0,.000,5.9,-12.3,TOR,1,0,.255,4,0,.400,3,65,2,0.0,9.6,-12,16.5
.400,0,0,2,1.000,0.0,7,20081217,Roko Ukić,0,.600,0.0,1,119,5,0,0.0,0.0,.600,0,1,0,657.0,.000,0.0,-1.1,TOR,3,0,.643,2,0,.200,0,126,0,0.0,0.0,-1,24.9
.000,0,0,0,0,0.0,0,20081217,Kris Humphries,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,114.0,0,0.0,-28.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,26.4
0,0,0,0,0,0,0,20081217,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Hassan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
