threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,.750,13.5,11,20160109,Tobias Harris,0,.444,4.2,3,118,9,2,8.5,3.1,.444,0,4,1,2129.0,.000,4.0,-3.9,ORL,4,1,.511,1,1,.444,4,109,3,0.0,8.5,-12,16.0
.000,0,5,0,.750,27.7,23,20160109,Nikola Vučević,0,.588,28.7,3,120,17,1,9.6,1.6,.588,0,4,3,2079.0,0,12.2,5.3,ORL,10,2,.613,3,1,.235,9,128,6,0.0,19.5,-9,28.9
.167,0,0,1,.500,26.3,12,20160109,Channing Frye,1,.917,0.0,1,123,6,0,12.7,0.0,.833,0,2,1,1093.0,1.000,7.7,4.7,ORL,5,1,.872,1,1,.333,4,142,3,0.0,16.5,-10,20.9
.429,0,1,3,.500,37.6,10,20160109,Aaron Gordon,1,.643,5.1,1,114,7,2,11.3,3.7,.571,0,2,3,1787.0,.333,14.2,3.3,ORL,4,1,.635,0,0,.286,10,128,7,0.0,25.2,+4,14.4
.000,1,3,0,.750,7.3,7,20160109,Mario Hezonja,0,.667,19.6,3,115,3,1,17.4,2.5,.667,0,4,2,1310.0,0,12.9,7.1,ORL,2,1,.735,1,0,1.333,3,145,1,4.1,10.3,+2,12.7
.000,0,0,0,1.000,12.6,8,20160109,Jason Smith,0,.429,0.0,2,105,7,2,0.0,8.6,.429,0,2,0,764.0,0,0.0,0.9,ORL,3,0,.508,1,0,.286,1,114,1,0.0,5.9,-1,29.8
.667,0,2,2,0,17.2,0,20160109,Shabazz Napier,0,.000,27.2,0,124,3,0,25.0,0.0,.000,0,0,0,557.0,.000,0.0,-24.1,ORL,0,1,.000,1,0,.000,1,32,1,0.0,8.1,+1,20.8
0,0,0,0,0,91.4,0,20160109,Andrew Nicholson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-14.5,ORL,0,0,0,1,0,0,1,0,1,0.0,42.9,+4,0.0
0,0,1,0,0,0.0,0,20160109,Dewayne Dedmon,0,0,100.0,0,126,0,0,0,0.0,0,0,0,0,37.0,0,0.0,83.4,ORL,0,0,0,0,0,0,0,213,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20160109,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160109,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
