threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.833,20.7,13,20150127,Giannis Antetokounmpo,0,.667,14.1,5,114,6,0,10.4,0.0,.667,0,6,0,2387.0,0,0.0,1.4,MIL,4,1,.752,4,1,1.000,6,146,6,2.2,10.8,+9,12.1
.385,0,6,5,1.000,7.2,17,20150127,Brandon Knight,3,.500,23.1,4,109,13,3,21.3,4.1,.385,0,4,0,2289.0,.600,0.0,0.9,MIL,5,4,.576,0,1,.308,2,101,2,0.0,3.8,-6,24.5
.444,0,1,4,.000,13.6,17,20150127,Khris Middleton,3,.944,5.7,0,113,9,1,9.6,1.7,.778,0,1,0,1810.0,.750,0.0,5.1,MIL,7,1,.900,4,1,.111,3,144,3,0.0,7.1,-10,17.3
.000,0,1,0,1.000,13.1,4,20150127,Zaza Pachulia,0,.200,6.2,2,111,5,1,14.5,2.5,.200,0,2,3,1260.0,0,21.4,-7.9,MIL,1,1,.340,2,1,.400,5,95,2,0.0,17.1,-9,16.3
.000,0,0,0,0,13.2,4,20150127,Ersan İlyasova,0,.500,0.0,0,116,4,0,20.0,0.0,.500,0,0,0,623.0,0,0.0,-14.1,MIL,2,1,.500,1,1,.000,1,72,1,0.0,6.9,+4,24.0
.333,1,2,4,1.000,21.1,14,20150127,O.J. Mayo,1,.542,13.2,1,108,12,1,7.4,2.0,.500,0,1,0,1563.0,.250,0.0,0.1,MIL,6,1,.563,2,0,.083,4,105,4,3.4,11.0,+15,25.7
.333,0,3,2,.500,12.1,11,20150127,Jared Dudley,1,.750,20.9,2,117,6,0,11.4,0.0,.667,0,4,0,1355.0,.500,0.0,2.1,MIL,4,1,.709,1,0,.667,2,129,2,0.0,6.3,+3,19.4
.125,0,7,1,.500,25.1,15,20150127,Jerryd Bayless,1,.813,59.6,2,115,8,0,0.0,0.0,.750,0,4,0,1311.0,1.000,0.0,12.7,MIL,6,0,.768,4,0,.500,4,166,4,0.0,13.1,+20,22.3
.000,1,1,0,.667,29.7,12,20150127,John Henson,0,.800,9.1,4,104,5,1,20.7,2.8,.800,0,6,0,1108.0,0,0.0,3.7,MIL,4,2,.785,3,0,1.200,4,121,4,4.7,15.5,+11,26.0
.000,0,0,0,1.000,23.7,2,20150127,Kenyon Martin,0,.000,0.0,2,115,3,0,0.0,0.0,.000,0,2,1,694.0,0,13.0,-13.6,MIL,0,0,.258,1,0,.667,3,77,2,0.0,18.6,-2,16.7
0,0,0,0,0,0,0,20150127,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,2,5,1.000,20.6,14,20150127,Danny Granger,3,.722,8.4,1,119,9,1,0.0,1.4,.556,0,1,1,2187.0,.600,3.8,6.3,MIA,5,0,.742,2,1,.111,6,151,5,0.0,11.8,+4,12.6
.000,0,1,0,1.000,53.7,16,20150127,Hassan Whiteside,0,.500,4.4,4,116,12,1,12.7,1.4,.500,0,4,3,2180.0,0,11.3,-1.8,MIA,6,2,.581,5,1,.333,16,112,13,0.0,31.5,0,21.2
.211,0,1,4,.667,16.8,26,20150127,Chris Bosh,2,.579,5.5,4,123,19,0,8.5,0.0,.526,0,6,0,2139.0,.500,0.0,-0.1,MIA,10,2,.601,1,1,.316,4,108,4,0.0,8.0,0,32.3
.333,1,8,3,.667,8.7,21,20150127,Mario Chalmers,1,.722,37.8,8,120,9,0,6.5,0.0,.667,0,12,0,2058.0,.333,0.0,8.4,MIA,6,1,.735,5,1,1.333,2,151,2,2.5,4.2,0,21.7
