threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,8,7,.667,2.7,17,20161026,Kemba Walker,3,.433,33.0,4,102,15,2,10.2,2.8,.333,0,6,0,2104.0,.429,0.0,2.4,CHO,5,2,.482,2,1,.400,1,103,1,0.0,1.4,+15,24.5
.111,1,0,2,1.000,27.5,23,20161026,Michael Kidd-Gilchrist,0,.556,0.0,3,97,18,1,0.0,1.4,.556,0,3,4,2091.0,.000,11.7,5.6,CHO,10,0,.595,1,1,.167,14,128,10,1.8,19.9,+10,24.3
.778,0,7,7,.800,17.1,9,20161026,Nicolas Batum,1,.278,26.9,4,98,9,2,8.2,3.0,.222,0,5,0,2016.0,.143,0.0,0.4,CHO,2,1,.402,2,1,.556,6,101,6,0.0,8.8,+18,15.9
.000,5,3,0,1.000,18.1,15,20161026,Roy Hibbert,0,.667,14.6,3,94,9,0,16.2,0.0,.667,0,3,4,1911.0,0,12.8,8.2,CHO,6,2,.727,4,1,.333,10,135,6,9.9,15.5,+12,16.9
.333,1,2,4,0,26.6,13,20161026,Marvin Williams,3,.542,10.5,0,99,12,0,7.7,0.0,.417,0,0,2,1734.0,.750,7.1,1.5,CHO,5,1,.542,4,1,.000,10,109,8,2.2,17.1,+19,19.7
.250,0,1,2,1.000,14.5,7,20161026,Marco Belinelli,0,.375,5.3,1,105,8,0,0.0,0.0,.375,0,1,0,1586.0,.000,0.0,-7.5,CHO,3,0,.415,1,0,.125,4,92,4,0.0,7.5,+5,14.0
.000,2,1,0,.833,13.5,15,20161026,Cody Zeller,0,.833,14.5,5,96,6,0,10.4,0.0,.833,0,6,1,855.0,0,7.2,15.8,CHO,5,1,.868,5,0,1.000,3,156,2,8.9,10.4,-3,29.6
.000,0,0,0,0,0.0,4,20161026,Ramon Sessions,0,.500,0.0,0,109,4,0,20.0,0.0,.500,0,0,0,776.0,0,0.0,-12.5,CHO,2,1,.500,1,0,.000,0,74,0,0.0,0.0,-4,16.9
.250,1,3,1,0,15.1,4,20161026,Spencer Hawes,0,.500,35.0,0,100,4,0,33.3,0.0,.500,0,0,0,761.0,.000,0.0,0.1,CHO,2,2,.500,1,0,.000,2,81,2,5.0,7.8,-7,20.7
.000,0,2,0,0,10.2,0,20161026,Jeremy Lamb,0,.000,25.4,0,106,4,0,0.0,0.0,.000,0,0,0,566.0,0,0.0,-15.6,CHO,0,0,.000,1,0,.000,1,30,1,0.0,5.2,-10,18.6
