threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.320,3,2,8,.714,18.9,31,20140531,Kevin Durant,2,.520,9.0,5,105,25,1,20.0,1.0,.480,0,7,4,3108.0,.250,10.2,2.8,OKC,12,7,.552,3,1,.280,14,94,10,5.2,15.2,-3,31.1
.100,4,3,1,.833,8.1,16,20140531,Serge Ibaka,1,.550,11.1,5,111,10,0,7.3,0.0,.500,0,6,0,2914.0,1.000,0.0,4.5,OKC,5,1,.633,5,1,.600,4,126,4,7.4,4.6,-10,12.9
.438,0,3,7,1.000,6.3,21,20140531,Reggie Jackson,3,.594,13.1,2,116,16,0,10.6,0.0,.500,0,2,2,2802.0,.429,5.7,0.9,OKC,8,2,.622,6,1,.125,5,118,3,0.0,6.0,-6,18.5
.261,0,8,6,.944,15.8,34,20140531,Russell Westbrook,1,.370,38.5,17,96,23,6,18.5,7.0,.348,0,18,0,2616.0,.167,0.0,9.1,OKC,8,7,.550,5,1,.783,7,102,7,0.0,9.1,+11,39.9
0,0,1,0,0,23.3,0,20140531,Kendrick Perkins,0,0,7.2,0,108,0,0,0,0.0,0,0,0,0,1265.0,0,0.0,-0.6,OKC,0,0,0,3,1,0,5,223,5,0.0,13.4,+8,0.0
.500,0,1,2,0,15.1,5,20140531,Derek Fisher,1,.625,5.1,0,108,4,1,20.0,1.6,.500,0,0,1,1950.0,.500,4.1,-0.8,OKC,2,1,.625,4,0,.000,6,108,5,0.0,10.4,-10,7.1
.000,0,0,0,0,16.2,0,20140531,Steven Adams,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,725.0,0,0.0,-10.1,OKC,0,1,.000,1,0,.000,2,0,2,0.0,9.3,-17,7.6
1.000,0,1,3,0,0.0,0,20140531,Jeremy Lamb,0,.000,24.4,0,100,3,1,0.0,8.2,.000,0,0,0,372.0,.000,0.0,-10.2,OKC,0,0,.000,1,0,.000,0,20,0,0.0,0.0,-1,22.2
0,0,0,0,0,88.6,0,20140531,Nick Collison,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-4.8,OKC,0,0,0,1,0,0,2,0,2,0.0,50.9,+3,0.0
0,0,0,0,0,0.0,0,20140531,Perry Jones,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-2.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140531,Thabo Sefolosha,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-3.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140531,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140531,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140531,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140531,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140531,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140531,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
