threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,1,10,1.000,11.8,27,20080119,Al Harrington,5,.735,3.3,2,105,17,3,14.4,3.4,.588,0,2,3,2718.0,.500,11.0,5.2,GSW,10,3,.755,2,1,.118,7,133,4,0.0,11.4,+22,20.9
.538,1,8,7,1.000,14.4,19,20080119,Baron Davis,2,.538,29.3,5,102,13,3,16.5,4.1,.462,0,5,0,2229.0,.286,0.0,6.1,GSW,6,3,.625,1,1,.385,4,126,4,2.2,8.0,+15,22.2
.000,1,1,0,1.000,31.5,20,20080119,Andris Biedriņš,0,.800,4.5,4,97,10,3,0.0,4.5,.800,0,4,2,2034.0,0,9.8,9.7,GSW,8,0,.850,5,1,.400,10,181,8,2.4,21.8,+27,15.7
.000,0,3,0,1.000,5.1,12,20080119,Monta Ellis,0,.455,16.3,2,114,11,0,7.8,0.0,.455,0,2,0,1566.0,0,0.0,-7.0,GSW,5,1,.505,1,1,.182,1,110,1,0.0,2.8,+14,22.3
.250,0,8,2,1.000,10.4,12,20080119,Stephen Jackson,1,.563,42.3,3,109,8,1,34.9,2.0,.500,0,3,1,1534.0,.500,6.5,1.0,GSW,4,5,.644,2,1,.375,3,109,2,0.0,8.7,+3,25.4
.455,0,2,5,1.000,8.9,13,20080119,C.J. Watson,2,.545,9.1,1,113,11,0,20.8,0.0,.455,0,1,0,1803.0,.400,0.0,-8.7,GSW,5,3,.568,2,0,.091,2,96,2,0.0,4.9,+13,21.8
.000,0,2,0,.750,11.9,8,20080119,Kelenna Azubuike,0,.250,10.5,6,103,4,2,11.7,4.5,.250,0,8,0,1346.0,0,0.0,-1.7,GSW,1,1,.532,3,0,2.000,2,115,2,0.0,6.6,+17,17.2
.000,1,0,0,0,52.7,2,20080119,Patrick O'Bryant,0,.500,0.0,0,82,2,1,0.0,6.7,.500,0,0,0,455.0,0,0.0,0.5,GSW,1,0,.500,3,0,.000,3,105,3,10.5,29.2,-9,11.9
.000,1,0,0,0,40.9,4,20080119,Kosta Perović,0,1.000,0.0,0,97,2,0,0.0,0.0,1.000,0,0,2,391.0,0,50.8,17.3,GSW,2,0,1.000,0,0,.000,4,210,2,12.3,45.3,+2,13.9
0,0,0,0,0,0.0,2,20080119,Marco Belinelli,0,0,0.0,0,115,1,0,0,0.0,1.000,0,0,0,162.0,0,0.0,-12.6,GSW,1,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20080119,Brandan Wright,0,1.000,0.0,0,115,0,0,0.0,0.0,0,0,0,0,162.0,0,0.0,1.2,GSW,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,16.8
0,0,0,0,0,0,0,20080119,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,8,3,.750,3.9,14,20080119,Royal Ivey,1,.500,29.9,3,129,11,1,7.3,1.2,.455,0,4,0,2543.0,.333,0.0,0.4,MIL,5,1,.549,2,1,.364,1,122,1,0.0,1.7,-13,14.8
.222,0,3,4,1.000,4.1,24,20080119,Michael Redd,2,.611,14.6,2,129,18,1,5.0,1.2,.556,0,2,2,2439.0,.500,6.6,2.6,MIL,10,1,.636,3,1,.111,3,127,1,0.0,5.4,-16,22.4
.273,0,6,3,1.000,28.8,19,20080119,Mo Williams,2,.636,24.8,5,125,11,1,31.3,1.3,.545,0,5,1,2417.0,.667,3.3,-1.9,MIL,6,6,.720,3,1,.455,8,107,7,0.0,14.7,-10,21.8
.071,1,3,1,.778,30.5,21,20080119,Andrew Bogut,0,.500,13.9,7,120,14,2,25.0,2.7,.500,0,9,3,2281.0,.000,10.5,-2.4,MIL,7,6,.585,4,1,.643,10,97,7,2.3,19.4,-13,28.8
