threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,5,6,1.000,19.9,7,20100123,Boris Diaw,1,.278,21.6,2,113,9,0,16.8,0.0,.222,0,2,4,2285.0,.167,10.5,-2.6,CHA,2,2,.354,3,1,.222,10,92,6,0.0,14.6,-8,15.1
.200,1,4,3,.500,16.6,14,20100123,Raymond Felton,1,.433,28.5,1,107,15,1,5.9,1.8,.400,0,2,1,1821.0,.333,3.3,4.0,CHA,6,1,.441,2,1,.133,5,97,4,3.6,9.2,-22,26.9
.000,1,1,0,.667,26.5,12,20100123,Nazr Mohammed,0,.556,9.3,2,103,9,1,8.8,2.3,.556,0,3,4,1431.0,0,16.8,6.3,CHA,5,1,.581,3,1,.333,9,121,5,4.6,21.1,-12,22.9
.643,0,1,9,1.000,8.5,22,20100123,D.J. Augustin,5,.750,8.6,1,116,14,0,6.5,0.0,.571,0,1,0,1781.0,.556,0.0,11.7,CHA,8,1,.762,2,0,.071,2,138,2,0.0,3.8,+1,25.1
.000,2,0,0,0,5.8,6,20100123,DeSagana Diop,0,1.000,0.0,0,109,3,0,0.0,0.0,1.000,0,0,3,1307.0,0,13.8,4.3,CHA,3,0,1.000,4,0,.000,4,206,1,10.1,10.2,+3,6.7
.333,0,4,2,1.000,0.0,5,20100123,Ronald Murray,1,.250,37.5,2,118,6,0,22.5,0.0,.167,0,2,0,1059.0,.500,0.0,-6.2,CHA,1,2,.363,2,0,.333,0,78,0,0.0,0.0,+8,24.3
.000,0,0,0,.500,13.7,5,20100123,Derrick Brown,0,.667,0.0,1,114,3,0,0.0,0.0,.667,0,2,0,552.0,0,0.0,2.1,CHA,2,0,.644,1,0,.667,1,128,1,0.0,6.1,-3,20.4
0,0,0,0,0,0,0,20100123,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
