threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,7,3,0,16.7,7,20080105,Tayshaun Prince,1,.292,35.6,0,108,12,1,0.0,1.6,.250,0,0,1,2108.0,.333,3.0,3.0,DET,3,0,.292,2,1,.000,6,88,5,2.4,9.5,+3,17.2
.000,0,0,0,0,21.4,4,20080105,Antonio McDyess,0,.333,0.0,0,105,6,1,14.3,2.1,.333,0,0,0,1644.0,0,0.0,-10.8,DET,2,1,.333,6,1,.000,5,56,5,0.0,10.2,-15,12.9
.000,1,0,0,.500,8.0,13,20080105,Jason Maxiell,0,.833,0.0,3,111,6,1,0.0,2.0,.833,0,6,2,1765.0,0,7.3,6.7,DET,5,0,.752,2,0,1.000,4,151,2,2.8,7.6,+3,14.8
.000,0,0,0,1.000,9.1,6,20080105,Rodney Stuckey,0,.500,0.0,2,107,4,1,17.0,4.5,.500,0,2,2,774.0,0,16.5,5.9,DET,2,1,.615,1,0,.500,3,113,1,0.0,13.0,-6,23.0
.400,0,1,2,0,9.1,4,20080105,Jarvis Hayes,0,.400,15.8,0,115,5,0,0.0,0.0,.400,0,0,1,772.0,.000,8.3,-7.5,DET,2,0,.400,4,0,.000,2,97,1,0.0,8.7,-10,19.6
.000,0,1,0,0,0.0,0,20080105,Arron Afflalo,0,.000,52.2,0,120,2,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-18.7,DET,0,0,.000,0,0,.000,0,27,0,0.0,0.0,-5,34.0
0,0,0,0,0,0.0,0,20080105,Primož Brezec,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-14.9,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080105,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080105,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
