threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,3,2,.900,17.7,25,20090128,Stephen Jackson,2,.571,20.2,9,113,14,2,17.9,3.1,.500,0,10,0,1853.0,1.000,0.0,8.1,GSW,7,4,.679,1,1,.714,5,115,5,0.0,8.5,-22,31.3
.300,2,2,3,0,8.2,12,20090128,Kelenna Azubuike,2,.600,14.4,0,115,10,1,0.0,1.8,.500,0,0,0,1604.0,.667,0.0,7.5,GSW,5,0,.600,1,1,.000,2,122,2,4.8,3.9,-9,16.1
.000,1,1,0,0,21.1,4,20090128,Andris Biedriņš,0,.222,6.1,0,113,9,1,10.0,1.9,.222,0,0,6,1551.0,0,23.7,-9.4,GSW,2,1,.222,4,1,.000,11,75,5,2.5,22.4,-23,16.7
.091,0,3,1,1.000,8.6,7,20090128,Monta Ellis,0,.182,18.8,3,119,11,1,14.0,1.9,.182,0,3,0,1521.0,.000,0.0,-11.0,GSW,2,2,.284,1,1,.273,2,61,2,0.0,4.2,-11,24.4
.333,0,1,2,0,18.7,3,20090128,Jamal Crawford,1,.250,6.4,0,115,6,1,40.0,2.1,.167,0,0,0,1400.0,.500,0.0,-17.4,GSW,1,4,.250,3,1,.000,4,34,4,0.0,9.0,-9,18.5
.000,0,2,0,.875,14.4,21,20090128,Corey Maggette,0,.538,21.9,7,121,13,0,0.0,0.0,.538,0,8,1,1367.0,0,4.5,10.2,GSW,7,0,.636,2,0,.615,4,135,3,0.0,9.3,-22,31.3
.000,1,2,0,0,14.9,6,20090128,Ronny Turiaf,0,.750,15.9,0,118,4,0,20.0,0.0,.750,0,0,0,1320.0,0,0.0,-1.8,GSW,3,1,.750,4,0,.000,3,121,3,2.9,7.2,-5,9.8
.250,0,0,2,0,15.2,6,20090128,Anthony Morrow,0,.375,0.0,0,121,8,0,11.1,0.0,.375,0,0,0,1296.0,.000,0.0,-10.6,GSW,3,1,.375,0,0,.000,3,66,3,0.0,7.3,-7,18.0
.250,0,3,1,0,0.0,3,20090128,C.J. Watson,1,.375,27.1,0,125,4,0,0.0,0.0,.250,0,0,0,1021.0,1.000,0.0,-4.8,GSW,1,0,.375,1,0,.000,0,100,0,0.0,0.0,-4,10.1
.000,1,1,0,0,7.4,6,20090128,Anthony Randolph,0,.500,13.5,0,106,6,2,14.3,6.5,.500,0,0,1,882.0,0,6.9,4.2,GSW,3,1,.500,1,0,.000,2,93,1,4.4,7.2,-7,20.5
.000,0,0,0,0,14.8,0,20090128,Rob Kurz,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,443.0,0,0.0,-27.7,GSW,0,0,.000,3,0,.000,1,0,1,0.0,7.1,+1,17.5
0,0,0,0,0,46.1,0,20090128,Jermareo Davidson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-4.1,GSW,0,0,0,0,0,0,1,0,1,0.0,22.3,-2,0.0
.250,2,9,1,.500,22.0,3,20090128,Jason Kidd,0,.250,31.2,1,86,4,2,38.1,2.9,.250,0,2,0,1954.0,.000,0.0,2.4,DAL,1,3,.307,1,1,.500,7,86,7,3.8,11.3,+25,10.0
.231,0,2,3,.000,16.9,19,20090128,Josh Howard,3,.731,10.1,0,94,13,1,18.2,1.6,.615,0,1,0,1816.0,1.000,0.0,3.7,DAL,8,3,.707,4,1,.077,5,113,5,0.0,8.7,+18,22.4
.000,1,0,0,1.000,10.9,20,20090128,Dirk Nowitzki,0,.400,0.0,4,93,20,1,0.0,1.7,.400,0,4,1,1684.0,0,3.9,-1.7,DAL,8,0,.460,1,1,.200,4,106,3,2.2,7.5,+26,32.0
.000,2,2,0,0,15.6,10,20090128,Erick Dampier,0,.833,10.6,0,93,6,0,0.0,0.0,.833,0,0,7,1567.0,0,29.2,11.4,DAL,5,0,.833,1,1,.000,11,187,4,4.8,22.2,+13,9.5
.429,0,1,3,0,8.1,9,20090128,Antoine Wright,1,.643,5.2,0,92,7,2,22.2,3.8,.571,0,0,0,1511.0,.333,0.0,1.4,DAL,4,2,.643,2,1,.000,2,100,2,0.0,4.2,+12,14.7
.400,0,3,4,.833,3.9,22,20090128,Jason Terry,3,.850,17.7,5,101,10,0,19.2,0.0,.700,0,6,0,1566.0,.750,0.0,9.5,DAL,7,3,.870,1,0,.600,1,140,1,0.0,2.0,+22,24.7
.000,2,3,0,1.000,33.8,16,20090128,Brandon Bass,0,.364,16.5,8,88,11,0,17.1,0.0,.364,0,8,3,1452.0,0,13.5,4.0,DAL,4,3,.551,2,0,.727,11,114,8,5.2,24.0,+10,29.8
.222,1,0,2,1.000,17.4,14,20090128,James Singleton,1,.722,0.0,1,94,9,0,0.0,0.0,.667,0,1,2,1057.0,.500,12.4,10.8,DAL,6,0,.742,1,0,.111,5,156,3,3.5,15.0,-1,22.1
.250,0,5,1,0,19.9,0,20090128,J.J. Barea,0,.000,35.3,0,97,4,0,20.0,0.0,.000,0,0,0,926.0,.000,0.0,-13.0,DAL,0,1,.000,4,0,.000,3,57,3,0.0,10.3,-1,13.4
.000,0,0,0,1.000,12.2,4,20090128,Matt Carroll,0,.250,0.0,2,99,4,0,0.0,0.0,.250,0,2,0,503.0,0,0.0,-8.2,DAL,1,0,.410,0,0,.500,1,99,1,0.0,6.3,0,24.0
.000,0,0,0,.000,33.7,0,20090128,Ryan Hollins,0,.000,0.0,0,94,1,0,34.7,0.0,.000,0,2,1,364.0,0,18.0,-22.9,DAL,0,1,.000,1,0,2.000,3,24,2,0.0,26.1,-4,19.6
0,0,0,0,0,0,0,20090128,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
