threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,12,10,1.000,7.8,34,20120426,Patty Mills,4,.640,51.1,2,106,25,1,13.4,1.2,.560,0,2,2,2571.0,.400,4.2,11.0,SAS,14,4,.657,1,1,.080,5,131,3,1.4,5.8,+10,28.7
.294,1,3,5,.800,5.6,19,20120426,James Anderson,1,.441,10.6,4,106,17,1,13.5,1.2,.412,0,5,5,2412.0,.200,11.3,-3.7,SAS,7,3,.495,2,1,.294,7,106,2,1.5,8.7,+17,22.8
.000,0,1,0,1.000,29.0,22,20120426,DeJuan Blair,0,.526,4.2,2,104,19,1,0.0,1.3,.526,0,2,3,2310.0,0,7.1,-1.0,SAS,10,0,.553,3,1,.105,13,127,10,0.0,16.9,+8,21.3
.500,0,4,1,0,39.9,5,20120426,Boris Diaw,1,1.250,26.4,0,104,2,0,60.0,0.0,1.000,0,0,0,1175.0,1.000,0.0,-1.4,SAS,2,3,1.250,2,1,.000,7,97,7,0.0,17.9,+10,10.5
1.000,2,0,3,0,14.1,6,20120426,Danny Green,2,1.000,0.0,0,79,3,1,25.0,6.3,.667,0,0,0,474.0,.667,0.0,25.0,SAS,2,1,1.000,1,1,.000,1,116,1,15.4,6.3,+4,20.9
.250,0,4,3,.000,8.8,4,20120426,Cory Joseph,0,.167,12.8,0,107,12,1,13.4,1.3,.167,0,2,2,2278.0,.000,4.8,-15.1,SAS,2,2,.155,1,0,.167,5,55,3,0.0,6.6,-4,16.2
.667,0,1,6,1.000,13.6,8,20120426,Derrick Byars,0,.222,3.7,4,103,9,2,0.0,3.0,.222,0,4,4,1968.0,.000,11.0,-5.8,SAS,2,0,.372,2,0,.444,8,111,4,0.0,12.2,-5,13.5
.600,1,2,3,0,17.4,5,20120426,Matt Bonner,1,.500,21.7,0,103,5,0,0.0,0.0,.400,0,0,1,769.0,.333,7.1,4.4,SAS,2,0,.500,1,0,.000,3,131,2,4.7,11.7,-8,16.1
.000,0,0,0,1.000,45.4,4,20120426,Tiago Splitter,0,.250,0.0,2,103,4,0,0.0,0.0,.250,0,2,2,443.0,0,24.5,-7.9,SAS,1,0,.410,1,0,.500,5,116,3,0.0,33.9,-2,27.2
0,0,0,0,0,0,0,20120426,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
