threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,.333,8.2,10,20130306,Nicolas Batum,1,.450,15.0,1,111,10,0,8.1,0.0,.400,0,3,1,2229.0,.250,3.0,-3.3,POR,4,1,.442,1,1,.300,4,91,3,0.0,5.7,-2,16.4
.000,0,6,0,.750,22.3,10,20130306,LaMarcus Aldridge,0,.154,27.7,6,98,13,2,10.8,3.0,.154,0,8,2,2197.0,0,6.1,-0.4,POR,2,2,.303,2,1,.615,10,77,8,0.0,14.6,-2,24.9
.375,0,4,6,.667,0.0,20,20130306,Damian Lillard,2,.563,25.9,2,112,16,1,10.4,1.5,.500,0,3,0,2177.0,.333,0.0,3.5,POR,8,2,.577,2,1,.188,0,106,0,0.0,0.0,-6,26.3
.545,0,2,6,.500,3.0,11,20130306,Wesley Matthews,1,.409,11.2,2,113,11,0,0.0,0.0,.364,0,4,1,2026.0,.167,3.3,-4.4,POR,4,0,.431,3,1,.364,2,96,1,0.0,3.2,-1,18.6
.000,2,0,0,0,32.5,12,20130306,J.J. Hickson,0,.500,0.0,0,93,12,1,7.7,1.8,.500,0,0,3,1885.0,0,10.7,0.7,POR,6,1,.500,4,1,.000,13,98,10,4.1,22.1,-3,20.4
.600,0,4,3,.667,16.2,12,20130306,Eric Maynor,2,.800,30.1,4,103,5,1,20.7,2.2,.600,0,6,0,1515.0,.667,0.0,7.6,POR,3,2,.785,2,0,1.200,4,128,4,0.0,8.4,-11,18.8
.200,1,0,1,0,5.6,4,20130306,Victor Claver,0,.400,0.0,0,104,5,1,0.0,3.0,.400,0,0,0,1103.0,.000,0.0,-0.6,POR,2,0,.400,1,0,.000,1,79,1,3.5,2.9,-6,13.4
.000,1,0,0,.500,25.4,5,20130306,Meyers Leonard,0,.500,0.0,1,100,4,0,0.0,0.0,.500,0,2,0,966.0,0,0.0,-2.4,POR,2,0,.512,3,0,.500,4,102,4,4.0,13.3,-3,14.9
0,0,0,0,.500,0.0,1,20130306,Will Barton,0,0,0.0,1,115,0,0,53.2,0.0,0,0,2,0,302.0,0,0.0,-14.4,POR,0,1,.568,0,0,0,0,53,0,0.0,0.0,+4,18.4
0,0,0,0,0,0,0,20130306,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.500,19.1,23,20130306,Marc Gasol,0,.588,13.4,3,99,17,0,13.3,0.0,.588,0,6,5,2450.0,0,12.5,4.8,MEM,10,3,.586,4,1,.353,12,114,7,2.1,15.7,+6,25.6
.182,2,6,2,.833,9.3,20,20130306,Mike Conley,1,.682,27.8,5,93,11,2,12.8,3.1,.636,0,6,0,2165.0,.500,0.0,14.1,MEM,7,2,.733,3,1,.545,3,140,3,4.8,4.4,+9,20.0
.083,0,5,1,0,22.2,6,20130306,Tayshaun Prince,0,.250,20.1,0,101,12,0,7.7,0.0,.250,0,0,2,2113.0,.000,5.8,-4.1,MEM,3,1,.250,0,1,.000,9,78,7,0.0,13.6,+4,17.1
.000,2,0,0,.500,18.2,3,20130306,Ed Davis,0,.250,0.0,1,90,4,1,0.0,2.2,.250,0,2,2,1476.0,0,8.3,-3.4,MEM,1,0,.307,4,1,.500,6,91,4,7.0,13.0,-1,9.2
.077,1,0,1,1.000,27.1,10,20130306,Tony Allen,0,.308,0.0,2,90,13,1,0.0,2.7,.308,0,2,2,1235.0,.000,9.9,-0.9,MEM,4,0,.360,2,1,.154,7,92,5,4.2,18.1,-1,31.1
.417,0,1,5,0,8.8,13,20130306,Jerryd Bayless,3,.542,6.6,0,99,12,1,7.7,2.2,.417,0,0,0,1524.0,.600,0.0,2.3,MEM,5,1,.542,3,0,.000,2,109,2,0.0,4.2,+19,23.6
.333,0,1,2,0,15.0,4,20130306,Quincy Pondexter,0,.333,6.4,0,103,6,0,0.0,0.0,.333,0,0,1,1338.0,.000,4.6,-5.4,MEM,2,0,.333,1,0,.000,4,92,3,0.0,9.6,+6,12.4
.200,0,4,1,0,15.8,6,20130306,Tony Wroten,0,.600,48.7,0,102,5,0,16.7,0.0,.600,0,0,2,850.0,.000,14.4,9.8,MEM,3,1,.600,1,0,.000,4,127,2,0.0,15.1,-3,19.6
.000,0,0,0,0,22.3,2,20130306,Jon Leuer,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,0,1,600.0,0,10.2,-12.8,MEM,1,0,.250,2,0,.000,3,73,2,0.0,16.0,-9,18.5
.000,0,0,0,0,15.2,4,20130306,Austin Daye,0,.667,0.0,0,101,3,0,25.0,0.0,.667,0,0,1,441.0,0,13.9,-5.3,MEM,2,1,.667,2,0,.000,2,99,1,0.0,14.5,0,25.1
0,0,0,0,.000,0.0,0,20130306,Dexter Pittman,0,0,0.0,0,106,0,0,0.0,0.0,0,0,2,0,208.0,0,0.0,-15.5,MEM,0,0,.000,0,0,0,0,0,0,0.0,0.0,0,11.7
0,0,0,0,0,0,0,20130306,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
