threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,3,3,.667,11.4,22,20140508,LeBron James,0,.500,15.4,4,101,18,2,8.8,3.0,.500,0,6,0,2347.0,.000,0.0,0.5,MIA,9,2,.533,2,1,.333,4,104,4,2.3,6.2,+6,32.0
.308,3,0,4,.750,9.1,18,20140508,Chris Bosh,1,.577,0.0,3,105,13,0,6.3,0.0,.538,0,4,3,2203.0,.250,10.9,1.8,MIA,7,1,.610,0,1,.308,6,122,3,7.3,9.9,+7,23.7
.091,1,7,1,1.000,18.9,14,20140508,Dwyane Wade,0,.364,32.0,6,96,11,2,12.8,3.3,.364,0,6,1,2127.0,.000,3.8,4.2,MIA,4,2,.513,3,1,.545,7,115,6,2.5,12.0,+7,24.4
.429,1,5,3,.500,3.3,11,20140508,Mario Chalmers,2,.714,23.8,1,106,7,1,11.3,1.7,.571,0,2,0,2060.0,.667,0.0,3.7,MIA,4,1,.698,3,1,.286,1,137,1,2.6,1.8,+17,14.3
.667,0,0,2,0,5.8,3,20140508,Shane Battier,1,.500,0.0,0,104,3,1,0.0,3.0,.333,0,0,0,1161.0,.500,0.0,-2.3,MIA,1,0,.500,1,1,.000,1,100,1,0.0,3.1,-3,8.6
.625,1,2,5,0,24.1,13,20140508,Ray Allen,3,.813,13.1,0,96,8,1,11.1,2.1,.625,0,0,2,1669.0,.600,9.6,11.3,MIA,5,1,.813,3,0,.000,8,149,6,3.2,17.5,+14,17.9
.750,0,0,3,0,16.6,6,20140508,Rashard Lewis,2,.750,0.0,0,100,4,1,0.0,2.9,.500,0,0,0,1212.0,.667,0.0,5.0,MIA,2,0,.750,0,0,.000,3,143,3,0.0,9.0,+14,10.9
.750,0,0,3,0,19.5,5,20140508,Norris Cole,1,.625,0.0,0,97,4,1,20.0,3.4,.500,0,0,0,1029.0,.333,0.0,-3.7,MIA,2,1,.625,2,0,.000,3,92,3,0.0,10.6,-4,16.1
.000,0,0,0,0,33.9,2,20140508,Chris Andersen,0,.333,0.0,0,87,3,1,0.0,6.0,.333,0,0,0,592.0,0,0.0,-3.2,MIA,1,0,.333,0,0,.000,3,68,3,0.0,18.5,+2,16.8
0,0,0,0,0,0,0,20140508,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
