threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.440,2,10,11,.714,7.4,32,20130427,Deron Williams,5,.540,30.2,5,118,25,1,20.0,0.9,.440,0,7,0,3474.0,.455,0.0,1.8,BRK,11,7,.570,1,1,.280,3,104,3,2.4,3.5,-14,28.1
.050,4,2,1,.778,16.8,26,20130427,Brook Lopez,1,.475,6.7,7,111,20,2,14.3,2.0,.450,0,9,5,3076.0,1.000,12.5,1.2,BRK,9,4,.543,3,1,.450,11,107,6,5.5,14.5,-11,25.3
.000,2,0,0,.417,28.6,15,20130427,Reggie Evans,0,.714,0.0,5,114,7,1,7.5,1.0,.714,0,12,3,2999.0,0,7.7,-0.3,BRK,5,1,.611,6,1,1.714,13,121,10,2.8,17.6,+5,12.3
.444,1,4,4,.556,20.7,17,20130427,Gerald Wallace,2,.667,12.5,5,116,9,1,7.2,1.1,.556,0,9,2,2907.0,.500,5.3,3.5,BRK,5,1,.656,6,1,1.000,9,137,7,1.4,12.6,+6,13.4
.300,0,1,6,.500,9.0,22,20130427,Joe Johnson,1,.525,3.8,1,122,20,0,12.6,0.0,.500,0,2,0,2879.0,.167,0.0,-6.8,BRK,10,3,.527,2,1,.100,3,94,3,0.0,4.2,-12,23.1
.250,0,3,2,1.000,9.3,9,20130427,C.J. Watson,0,.375,14.6,3,115,8,2,0.0,3.3,.375,0,3,1,1857.0,.000,4.2,-0.1,BRK,3,0,.483,4,0,.375,3,122,2,0.0,6.6,-10,14.0
.000,0,3,0,1.000,31.4,13,20130427,Andray Blatche,0,.714,33.7,3,119,7,0,19.4,0.0,.714,0,3,1,1095.0,0,7.0,10.6,BRK,5,2,.781,1,0,.429,5,136,4,0.0,18.6,+11,26.2
0,1,0,0,0,0.0,0,20130427,Kris Humphries,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,237.0,0,0.0,-5.1,BRK,0,0,0,2,0,0,0,0,0,17.7,0.0,-8,0.0
0,0,0,0,0,0.0,0,20130427,Jerry Stackhouse,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,220.0,0,0.0,-10.9,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,0,20130427,MarShon Brooks,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,157.0,0,0.0,-48.6,BRK,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,35.5
0,0,0,0,0,0,0,20130427,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,14,4,.667,8.6,18,20130427,Kirk Hinrich,2,.667,29.2,2,109,12,3,23.1,2.6,.583,0,3,0,3576.0,.500,0.0,5.1,CHI,7,4,.676,5,1,.250,4,123,4,1.4,4.5,+12,13.5
.263,0,6,5,1.000,15.9,15,20130427,Luol Deng,0,.368,13.3,1,114,19,0,17.1,0.0,.368,0,1,1,3405.0,.000,2.5,-8.2,CHI,7,4,.386,4,1,.053,8,79,7,0.0,9.5,+8,19.2
.000,0,2,0,.500,17.9,21,20130427,Carlos Boozer,0,.625,5.5,1,111,16,1,5.6,1.0,.625,0,2,1,3019.0,0,2.8,-0.1,CHI,10,1,.622,5,1,.125,8,121,7,0.0,10.8,+18,16.5
.250,1,3,2,.600,16.0,16,20130427,Jimmy Butler,1,.813,9.7,3,110,8,1,8.9,1.3,.750,0,5,0,2413.0,.500,0.0,7.1,CHI,6,1,.784,0,1,.625,5,144,5,2.1,8.4,-15,12.9
.000,4,2,0,.250,26.6,15,20130427,Joakim Noah,0,.389,7.0,1,105,18,0,4.8,0.0,.389,0,4,5,2323.0,0,18.5,-4.6,CHI,7,1,.380,6,1,.222,13,92,8,8.9,22.7,+11,24.9
.304,0,4,7,1.000,4.5,34,20130427,Nate Robinson,3,.674,32.6,3,108,23,2,7.6,3.6,.609,0,3,0,1712.0,.429,0.0,16.1,CHI,14,2,.699,6,0,.130,1,127,1,0.0,2.4,+19,42.8
.000,1,1,0,.333,27.7,9,20130427,Nazr Mohammed,0,.571,7.7,1,108,7,0,0.0,0.0,.571,0,3,2,1112.0,0,15.5,1.5,CHI,4,0,.541,3,0,.429,6,122,4,4.7,21.9,-5,20.8
.000,0,1,0,1.000,0.0,10,20130427,Taj Gibson,0,.600,7.3,4,109,5,1,12.9,2.8,.600,0,4,0,1087.0,0,0.0,-0.3,CHI,3,1,.740,6,0,.800,0,135,0,0.0,0.0,-11,19.9
1.000,0,1,1,1.000,30.4,4,20130427,Marco Belinelli,0,.000,25.7,4,111,1,0,0.0,0.0,.000,0,4,0,254.0,.000,0.0,17.7,CHI,0,0,.725,0,0,4.000,1,170,1,0.0,16.0,+3,30.3
0,0,0,0,0,0,0,20130427,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
