threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,5,1,.933,9.6,29,20100118,Kevin Durant,1,.417,24.7,14,111,18,0,3.9,0.0,.389,0,15,1,2309.0,1.000,3.1,13.0,OKC,7,1,.589,0,1,.833,5,136,4,1.7,6.8,+1,32.4
.231,1,1,3,.800,24.0,15,20100118,Jeff Green,1,.423,4.5,4,100,13,1,6.2,1.5,.385,0,5,1,2308.0,.333,3.1,1.9,OKC,5,1,.493,1,1,.385,11,108,10,1.7,14.9,+5,20.5
.000,0,1,0,.500,4.9,16,20100118,Nenad Krstić,0,.636,5.1,2,114,11,0,7.3,0.0,.636,0,4,5,2250.0,0,16.0,1.9,OKC,7,1,.627,2,1,.364,7,131,2,0.0,9.7,+5,17.9
.000,0,9,0,1.000,2.8,8,20100118,Russell Westbrook,0,.333,45.0,2,112,9,1,23.3,1.8,.333,0,2,3,1947.0,0,11.1,-0.1,OKC,3,3,.405,2,1,.222,4,101,1,0.0,6.4,+4,19.4
.333,0,2,1,0,15.0,7,20100118,Thabo Sefolosha,1,1.167,13.9,0,109,3,0,25.0,0.0,1.000,0,0,1,1474.0,1.000,4.9,7.3,OKC,3,1,1.167,1,1,.000,5,160,4,0.0,10.6,+6,7.9
.000,1,0,0,0,27.0,6,20100118,Serge Ibaka,0,.500,0.0,0,100,6,0,0.0,0.0,.500,0,0,3,1434.0,0,15.1,-0.6,OKC,3,0,.500,3,0,.000,10,126,7,2.7,21.8,-1,12.2
.273,0,0,3,0,15.8,11,20100118,James Harden,1,.500,0.0,0,108,11,0,8.3,0.0,.455,0,0,0,1406.0,.333,0.0,-6.2,OKC,5,1,.500,3,0,.000,4,95,4,0.0,8.9,-3,25.0
.200,0,4,1,0,5.9,2,20100118,Eric Maynor,0,.200,39.9,0,113,5,0,28.6,0.0,.200,0,0,0,933.0,.000,0.0,-15.6,OKC,1,2,.200,2,0,.000,1,58,1,0.0,3.4,-1,22.0
0,0,0,0,0,16.3,0,20100118,Byron Mullens,0,0,0.0,0,85,0,1,100.0,10.1,0,0,0,0,339.0,0,0.0,-11.8,OKC,0,1,0,3,0,0,1,0,1,0.0,9.2,-1,8.6
0,0,0,0,0,0,0,20100118,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,5,4,1.000,0.0,23,20100118,Joe Johnson,0,.435,20.9,3,120,23,0,3.9,0.0,.435,0,3,1,2716.0,.000,2.0,-0.3,ATL,10,1,.473,3,1,.130,1,108,0,0.0,1.2,-3,25.0
.000,3,7,0,1.000,22.1,18,20100118,Josh Smith,0,.545,26.3,6,108,11,0,12.8,0.0,.545,0,6,4,2608.0,0,8.5,11.5,ATL,6,2,.660,3,1,.545,12,136,8,4.9,14.4,-3,16.1
.000,0,4,0,.500,22.0,13,20100118,Al Horford,0,.500,21.5,1,107,12,1,7.2,1.7,.500,0,2,4,1968.0,0,11.3,4.2,ATL,6,1,.505,5,1,.167,10,114,6,0.0,15.9,-16,18.9
.600,0,4,6,0,8.5,12,20100118,Mike Bibby,2,.600,24.7,0,112,10,1,0.0,2.0,.500,0,0,0,1693.0,.333,0.0,6.5,ATL,5,0,.600,3,1,.000,2,135,2,0.0,3.7,+1,15.9
.143,0,0,1,.500,5.7,7,20100118,Marvin Williams,0,.429,0.0,1,118,7,0,0.0,0.0,.429,0,2,1,1273.0,.000,4.4,-5.9,ATL,3,0,.444,2,1,.286,2,102,1,0.0,4.9,-3,16.6
.357,0,6,5,.400,8.0,12,20100118,Jamal Crawford,2,.357,32.4,2,113,14,1,11.0,1.9,.286,0,5,1,1802.0,.400,3.1,0.7,ATL,4,2,.370,1,0,.357,3,86,2,0.0,5.2,+4,27.1
.000,0,0,0,.000,23.7,4,20100118,Zaza Pachulia,0,.250,0.0,0,110,8,0,10.6,0.0,.250,0,1,6,912.0,0,36.4,-13.7,ATL,2,1,.237,1,0,.125,9,75,3,0.0,30.9,+13,27.8
.000,0,0,0,0,0.0,0,20100118,Maurice Evans,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,499.0,0,0.0,-21.7,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,10.8
0,0,1,0,0,34.0,0,20100118,Mario West,0,0,18.9,0,106,0,0,0,0.0,0,0,0,0,423.0,0,0.0,-2.2,ATL,0,0,0,1,0,0,2,211,2,0.0,14.8,0,0.0
.000,0,0,0,1.000,52.9,2,20100118,Joe Smith,0,.000,0.0,2,98,1,0,34.7,0.0,.000,0,2,1,272.0,0,20.4,-6.7,ATL,0,1,.532,0,0,2.000,3,89,2,0.0,34.5,0,28.4
.000,0,0,0,0,0.0,0,20100118,Jeff Teague,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-27.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,23.0
0,0,0,0,0,0,0,20100118,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
