threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,7.2,20,20120417,Tyson Chandler,0,.900,3.6,2,131,10,1,21.6,1.4,.900,0,2,5,2497.0,0,19.2,1.0,NYK,9,3,.919,4,1,.200,7,150,2,0.0,13.0,-1,16.4
.167,0,10,4,.875,29.7,35,20120417,Carmelo Anthony,2,.583,44.7,7,124,24,2,15.4,2.8,.542,0,8,4,2424.0,.500,15.8,7.2,NYK,13,5,.636,5,1,.333,12,136,8,0.0,23.0,+3,39.6
.750,0,0,3,.750,0.0,6,20120417,Iman Shumpert,1,.375,0.0,3,135,4,0,41.0,0.0,.250,0,4,1,1478.0,.333,6.5,-18.0,NYK,1,4,.521,4,1,1.000,1,70,0,0.0,3.1,0,19.5
.000,0,2,0,0,39.0,2,20120417,Landry Fields,0,.333,12.6,0,129,3,0,0.0,0.0,.333,0,0,0,1155.0,0,0.0,-7.5,NYK,1,0,.333,4,1,.000,5,119,5,0.0,20.1,-4,7.7
.667,0,1,2,0,16.3,0,20120417,Baron Davis,0,.000,6.2,0,133,3,0,40.0,0.0,.000,0,0,0,1104.0,.000,0.0,-21.7,NYK,0,2,.000,1,1,.000,2,19,2,0.0,8.4,-9,13.4
.625,0,6,10,1.000,16.7,25,20120417,J.R. Smith,7,.719,25.7,2,129,16,1,5.6,1.6,.500,0,2,0,2151.0,.700,0.0,10.7,NYK,8,1,.741,3,0,.125,4,158,4,0.0,8.6,+17,24.6
1.000,0,2,10,1.000,0.0,25,20120417,Steve Novak,8,1.200,12.3,1,135,10,0,0.0,0.0,.800,0,1,0,1665.0,.800,0.0,24.0,NYK,8,0,1.197,2,0,.100,0,229,0,0.0,0.0,+9,18.5
1.000,0,6,3,0,28.4,3,20120417,Mike Bibby,1,.500,27.1,0,131,3,0,0.0,0.0,.333,0,0,0,1587.0,.333,0.0,2.8,NYK,1,0,.500,1,0,.000,5,178,5,0.0,14.6,+16,5.6
.000,0,0,0,0,0.0,2,20120417,Jared Jeffries,0,1.000,0.0,0,89,1,2,50.0,20.0,1.000,0,0,0,339.0,0,0.0,7.1,NYK,1,1,1.000,2,0,.000,0,71,0,0.0,0.0,+9,17.4
0,0,0,0,0,0,0,20120417,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
