threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,15.4,8,20170201,Brandon Bass,0,1.000,0.0,2,116,3,0,0.0,0.0,1.000,0,2,0,340.0,0,0.0,23.2,LAC,3,0,1.031,0,0,.667,1,217,1,0.0,9.4,0,29.4
0,0,0,0,0,0,0,20170201,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,8,4,.867,13.8,41,20170201,Eric Bledsoe,2,.636,41.5,13,126,22,0,19.7,0.0,.591,0,15,0,2384.0,.500,0.0,8.2,PHO,13,7,.717,3,1,.682,4,123,4,0.0,5.4,-11,34.9
.158,1,6,3,1.000,7.9,20,20170201,Devin Booker,1,.395,28.2,5,125,19,0,4.5,0.0,.368,0,5,2,2087.0,.333,5.0,1.0,PHO,7,1,.472,3,1,.263,4,113,2,2.1,6.1,-10,24.8
.000,0,0,0,.667,4.8,8,20170201,T.J. Warren,0,.500,0.0,2,127,6,0,0.0,0.0,.500,0,3,2,1713.0,0,6.1,-6.5,PHO,3,0,.546,4,1,.500,3,128,1,0.0,5.6,-20,10.0
.400,0,1,6,1.000,9.9,9,20170201,Marquese Chriss,1,.233,5.1,2,112,15,4,0.0,6.8,.200,0,2,3,1664.0,.167,9.4,-4.0,PHO,3,0,.283,2,1,.133,5,81,2,0.0,9.6,-5,22.3
.000,0,0,0,.500,15.0,11,20170201,Tyson Chandler,0,1.000,0.0,1,125,5,0,25.4,0.0,1.000,0,2,0,1641.0,0,0.0,-4.6,PHO,5,2,.935,5,1,.400,3,121,3,0.0,5.9,-11,11.2
.333,1,2,3,1.000,40.6,10,20170201,P.J. Tucker,2,.444,8.2,2,117,9,1,0.0,1.4,.333,0,2,4,2026.0,.667,10.3,2.4,PHO,3,0,.506,5,0,.222,14,133,10,2.2,22.1,+9,11.4
.000,0,1,0,.750,13.7,9,20170201,Leandro Barbosa,0,.333,7.5,3,126,9,0,8.5,0.0,.333,0,4,1,1201.0,0,4.4,-9.1,PHO,3,1,.418,2,0,.444,3,92,2,0.0,8.0,-6,22.9
.500,0,2,3,0,20.4,5,20170201,Dragan Bender,1,.417,22.4,0,125,6,0,0.0,0.0,.333,0,0,3,808.0,.333,19.4,2.7,PHO,2,0,.417,1,0,.000,5,122,2,0.0,19.8,+1,17.3
.333,1,0,1,0,0.0,0,20170201,Brandon Knight,0,.000,0.0,0,121,3,0,25.0,0.0,.000,0,0,0,496.0,.000,0.0,-20.2,PHO,0,1,.000,0,0,.000,0,0,0,8.8,0.0,+1,18.8
.000,0,1,0,.500,21.7,1,20170201,Alex Len,0,.000,19.4,1,124,2,0,0.0,0.0,.000,0,2,2,380.0,0,27.6,-10.9,PHO,0,0,.174,2,0,1.000,3,90,1,0.0,25.3,+2,17.7
0,0,0,0,0,0,0,20170201,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
