threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,2,6,.500,9.1,20,20151218,Marcus Morris,3,.500,5.0,3,114,17,0,9.2,0.0,.412,0,6,2,3437.0,.500,3.9,-3.2,DET,7,2,.509,6,1,.353,7,105,5,1.2,6.6,+7,16.5
.000,2,3,0,.500,21.2,33,20151218,Andre Drummond,0,.560,9.8,5,102,25,3,6.4,2.9,.560,0,10,10,3252.0,0,20.6,7.1,DET,14,2,.561,6,1,.400,21,123,11,2.6,20.9,-3,25.4
.471,0,4,8,.625,11.6,18,20151218,Ersan İlyasova,1,.382,10.4,5,114,17,0,8.9,0.0,.353,0,8,3,3236.0,.125,6.2,-4.0,DET,6,2,.439,5,1,.471,9,101,6,0.0,9.0,-3,18.3
.074,0,13,2,.700,10.6,31,20151218,Reggie Jackson,0,.444,45.2,7,112,27,1,6.0,1.1,.444,0,10,1,2970.0,.000,2.3,5.2,DET,12,2,.494,4,1,.370,6,117,5,0.0,6.5,-1,29.6
.389,1,3,7,.250,12.9,17,20151218,Kentavious Caldwell-Pope,2,.444,9.1,1,110,18,1,4.8,1.1,.389,0,4,1,2925.0,.286,2.3,-2.6,DET,7,1,.430,5,1,.222,7,97,6,1.4,7.7,-6,18.7
.182,0,1,2,.750,20.6,16,20151218,Stanley Johnson,1,.591,5.3,3,107,11,1,13.6,1.7,.545,0,4,1,1824.0,.500,3.7,0.3,DET,6,2,.627,6,0,.364,7,115,6,0.0,12.4,+6,21.3
.400,0,2,2,.500,10.8,8,20151218,Steve Blake,1,.700,15.4,1,109,5,1,0.0,2.7,.600,0,2,1,1162.0,.500,5.8,8.7,DET,3,0,.680,0,0,.400,3,153,2,0.0,8.4,+3,13.3
0,0,0,0,1.000,23.1,2,20151218,Joel Anthony,0,0,0.0,2,110,0,0,0.0,0.0,0,0,2,0,815.0,0,0.0,-2.4,DET,0,0,1.136,2,0,0,3,250,3,0.0,11.9,+7,2.8
.500,0,0,2,0,8.1,2,20151218,Anthony Tolliver,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,0,778.0,.000,0.0,-12.1,DET,1,0,.250,1,0,.000,1,60,1,0.0,4.2,+5,13.5
0,0,0,0,0,0,0,20151218,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
