threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,1,.875,19.5,11,20171124,Aaron Gordon,0,.200,5.0,7,122,10,1,0.0,2.0,.200,0,8,2,1542.0,.000,7.6,-3.8,ORL,2,0,.407,1,1,.800,7,108,5,0.0,13.5,-26,21.9
.125,0,3,1,.750,21.6,12,20171124,Elfrid Payton,1,.563,19.0,3,126,8,0,23.5,0.0,.500,0,4,1,1389.0,1.000,4.2,-3.0,ORL,4,3,.615,1,1,.500,6,106,5,0.0,12.8,-15,22.9
.154,1,2,2,0,29.2,12,20171124,Nikola Vučević,0,.462,17.3,0,103,13,3,7.1,7.3,.462,0,0,5,1234.0,.000,23.8,9.1,ORL,6,1,.462,2,1,.000,11,110,6,4.8,26.5,-11,28.3
.000,0,0,0,.500,0.0,5,20171124,Terrence Ross,0,.667,0.0,1,133,3,0,0.0,0.0,.667,0,2,0,1160.0,0,0.0,-6.5,ORL,2,0,.644,1,1,.667,0,135,0,0.0,0.0,-12,8.4
.154,0,2,2,0,10.6,7,20171124,Evan Fournier,1,.269,15.3,0,123,13,1,13.3,2.7,.231,0,0,3,1128.0,.500,15.6,-11.0,ORL,3,2,.269,1,1,.000,5,70,2,0.0,13.2,-23,33.2
.111,3,0,1,0,18.2,8,20171124,Bismack Biyombo,0,.444,0.0,0,120,9,0,10.0,0.0,.444,0,0,3,1646.0,.000,10.7,-5.1,ORL,4,1,.444,2,0,.000,8,97,5,10.7,14.4,-4,15.2
.286,0,1,4,.500,8.4,14,20171124,Jonathon Simmons,1,.464,7.0,1,129,14,0,6.3,0.0,.429,0,2,1,1421.0,.250,4.1,-7.5,ORL,6,1,.470,4,0,.143,3,100,2,0.0,6.3,-23,27.9
1.000,0,1,9,0,18.5,12,20171124,Marreese Speights,4,.667,6.9,0,126,9,0,10.0,0.0,.444,0,0,1,1295.0,.444,4.5,3.5,ORL,4,1,.667,2,0,.000,5,129,4,0.0,11.5,+9,19.3
.333,0,0,2,.000,15.3,8,20171124,Arron Afflalo,2,.667,0.0,0,128,6,0,0.0,0.0,.500,0,1,0,1176.0,1.000,0.0,-1.2,ORL,3,0,.621,1,0,.167,3,129,3,0.0,7.6,+12,13.7
.000,0,8,0,.000,6.5,6,20171124,Shelvin Mack,0,.750,79.5,0,124,4,1,0.0,3.3,.750,0,2,0,918.0,0,0.0,15.8,ORL,3,0,.615,0,0,.500,1,157,1,0.0,3.2,+18,13.3
.250,0,2,1,0,7.8,6,20171124,D.J. Augustin,0,.750,25.1,0,131,4,0,42.9,0.0,.750,0,0,0,771.0,.000,0.0,-8.2,ORL,3,3,.750,0,0,.000,1,86,1,0.0,3.9,-15,22.7
.500,0,1,1,0,8.3,2,20171124,Mario Hezonja,0,.500,10.8,0,130,2,0,0.0,0.0,.500,0,0,0,720.0,.000,0.0,-6.2,ORL,1,0,.500,1,0,.000,1,125,1,0.0,4.1,+15,6.9
.286,1,4,4,.500,7.1,13,20171124,Jaylen Brown,2,.429,20.9,1,106,14,2,0.0,3.7,.357,0,2,0,1654.0,.500,0.0,0.3,BOS,5,0,.437,2,1,.143,2,107,2,2.5,3.6,+20,23.6
.600,2,10,3,0,15.1,5,20171124,Al Horford,1,.500,48.1,0,109,5,0,28.6,0.0,.400,0,0,0,1562.0,.333,0.0,6.7,BOS,2,2,.500,1,1,.000,4,123,4,5.2,7.6,+19,11.7
.308,0,3,4,0,22.6,9,20171124,Marcus Morris,1,.346,16.0,0,109,13,0,7.1,0.0,.308,0,0,0,1558.0,.250,0.0,-12.0,BOS,4,1,.346,2,1,.000,6,81,6,0.0,11.4,+11,23.5
.267,0,3,4,1.000,15.8,30,20171124,Kyrie Irving,2,.667,23.5,10,108,15,1,4.9,2.0,.600,0,10,0,1492.0,.500,0.0,16.5,BOS,9,1,.773,2,1,.667,4,156,4,0.0,8.0,+18,35.8
.571,2,0,4,0,4.5,11,20171124,Jayson Tatum,3,.786,0.0,0,108,7,1,0.0,2.3,.571,0,0,1,1314.0,.750,4.6,8.3,BOS,4,0,.786,1,1,.000,2,155,1,6.2,4.5,+13,13.9
.636,0,2,7,.667,13.0,23,20171124,Terry Rozier,5,.955,10.9,2,109,11,1,0.0,1.7,.727,0,3,2,1803.0,.714,6.7,13.2,BOS,8,0,.933,4,0,.273,6,186,4,0.0,9.9,+5,17.9
.875,0,0,7,.333,10.9,7,20171124,Semi Ojeleye,1,.313,0.0,2,110,8,1,8.6,1.9,.250,0,6,2,1613.0,.143,7.4,-13.7,BOS,2,1,.329,3,0,.750,5,75,3,0.0,9.2,+3,18.9
1.000,3,3,7,.500,16.0,4,20171124,Marcus Smart,1,.214,14.7,1,106,7,0,11.3,0.0,.143,0,2,0,1468.0,.143,0.0,-9.1,BOS,1,1,.254,4,0,.286,4,70,4,8.3,8.1,+5,15.8
.000,0,2,0,.500,17.8,13,20171124,Aron Baynes,0,.667,15.1,1,111,9,0,9.2,0.0,.667,0,2,7,1318.0,0,31.9,3.0,BOS,6,1,.658,1,0,.222,11,146,4,0.0,24.8,-4,21.6
1.000,1,0,1,0,13.7,0,20171124,Guerschon Yabusele,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,1,429.0,.000,14.0,-13.3,BOS,0,1,.000,0,0,.000,2,37,1,9.5,13.8,-14,12.2
1.000,1,0,1,0,0.0,3,20171124,Abdel Nader,1,1.500,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,189.0,1.000,0.0,40.9,BOS,1,0,1.500,0,0,.000,0,300,0,21.5,0.0,-1,13.9
0,0,0,0,0,0,0,20171124,Daniel Theis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
