threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,1.000,11.2,8,20150330,Ben McLemore,1,.389,0.0,1,115,9,0,9.6,0.0,.333,0,1,0,1790.0,.250,0.0,-8.5,SAC,3,1,.424,2,1,.111,3,83,3,0.0,5.6,-20,16.5
.167,1,2,3,1.000,11.5,24,20150330,Rudy Gay,2,.611,19.8,2,109,18,1,5.0,1.9,.556,0,2,1,1753.0,.667,3.8,16.8,SAC,10,1,.636,1,1,.111,4,127,3,2.7,7.6,-8,32.1
.222,0,3,2,.571,11.6,12,20150330,Ray McCallum,0,.444,18.9,4,115,9,0,14.2,0.0,.444,0,7,1,1735.0,.000,3.9,-2.5,SAC,4,2,.497,1,1,.778,4,99,3,0.0,7.7,-10,23.0
.000,1,2,0,0,19.4,4,20150330,Jason Thompson,0,.250,11.2,0,110,8,0,20.0,0.0,.250,0,0,1,1728.0,0,3.9,-10.0,SAC,2,2,.250,4,1,.000,6,57,5,2.8,11.6,-16,16.4
.000,0,1,0,.500,24.6,7,20150330,Reggie Evans,0,.750,10.5,1,103,4,1,17.0,3.0,.750,0,2,3,1090.0,0,18.4,5.1,SAC,3,1,.717,3,1,.500,7,131,4,0.0,21.5,-6,15.3
.667,1,3,2,.500,18.7,4,20150330,Nik Stauskas,1,.500,19.4,1,105,3,1,0.0,2.3,.333,0,2,1,1436.0,.500,4.7,7.3,SAC,1,0,.515,1,0,.667,5,136,4,3.3,11.7,+5,7.6
.214,0,0,3,.500,14.2,10,20150330,Derrick Williams,0,.286,0.0,2,114,14,0,6.0,0.0,.286,0,4,2,1412.0,.000,9.5,-11.9,SAC,4,1,.317,1,0,.286,5,72,3,0.0,11.9,-9,33.6
.000,0,2,0,0,11.7,0,20150330,Andre Miller,0,.000,15.2,0,115,4,0,33.3,0.0,.000,0,0,0,1145.0,0,0.0,-21.5,SAC,0,2,.000,2,0,.000,2,18,2,0.0,5.8,-4,14.8
.333,0,2,2,0,0.0,7,20150330,Omri Casspi,1,.583,22.1,0,113,6,1,0.0,3.2,.500,0,0,0,1050.0,.500,0.0,7.5,SAC,3,0,.583,1,0,.000,0,132,0,0.0,0.0,-2,16.2
.000,0,0,0,.500,15.8,7,20150330,Carl Landry,0,.500,0.0,1,114,6,0,22.5,0.0,.500,0,2,2,846.0,0,15.8,-5.9,SAC,3,2,.509,0,0,.333,4,86,2,0.0,15.8,+2,29.7
0,0,0,0,0,0.0,0,20150330,Ryan Hollins,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,282.0,0,0.0,-20.8,SAC,0,0,0,3,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,1,0,0,0.0,0,20150330,David Wear,0,0,65.6,0,120,0,0,0,0.0,0,0,0,1,133.0,0,50.4,23.0,SAC,0,0,0,0,0,0,1,212,0,0.0,25.2,-1,0.0
0,0,0,0,0,0,0,20150330,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,2,6,.667,9.8,18,20150330,Mike Conley,2,.500,9.6,4,97,14,1,5.7,1.6,.429,0,6,1,2041.0,.333,3.3,4.1,MEM,6,1,.541,2,1,.429,4,116,3,4.3,6.6,0,24.1
.455,1,4,5,.667,13.4,16,20150330,Jeff Green,2,.636,19.6,2,97,11,1,0.0,1.7,.545,0,3,0,1998.0,.400,0.0,9.0,MEM,6,0,.649,2,1,.273,4,146,4,2.2,6.7,+17,17.2
.400,1,1,4,0,3.6,10,20150330,Courtney Lee,0,.500,5.0,0,105,10,0,16.7,0.0,.500,0,0,0,1886.0,.000,0.0,-7.5,MEM,5,2,.500,1,1,.000,1,88,1,2.3,1.8,+2,17.7
.083,0,3,1,.833,18.9,15,20150330,Zach Randolph,0,.417,16.3,5,96,12,1,17.0,1.9,.417,0,6,2,1770.0,.000,7.6,-3.2,MEM,5,3,.512,4,1,.500,7,102,5,0.0,13.2,+13,27.7
.000,1,6,0,0,24.7,8,20150330,Marc Gasol,0,.364,34.4,0,83,11,3,26.7,6.1,.364,0,0,5,1626.0,0,20.6,1.4,MEM,4,4,.364,5,1,.000,11,87,6,2.7,22.7,+11,25.7
.750,1,1,6,0,4.5,9,20150330,Vince Carter,3,.563,6.1,0,99,8,1,11.1,2.3,.375,0,0,1,1473.0,.500,4.5,3.3,MEM,3,1,.563,1,0,.000,2,111,1,3.0,4.5,+5,17.0
.000,3,0,0,1.000,32.4,8,20150330,Kosta Koufos,0,.500,0.0,2,88,6,0,22.5,0.0,.500,0,2,5,1445.0,0,23.2,-1.3,MEM,3,2,.581,3,0,.333,12,112,7,9.2,27.8,+6,17.1
.167,1,3,1,0,13.3,7,20150330,Beno Udrih,1,.583,29.3,0,99,6,0,0.0,0.0,.500,0,0,0,1004.0,1.000,0.0,6.8,MEM,3,0,.583,1,0,.000,2,140,2,4.4,6.7,+12,16.6
.000,1,3,0,0,14.5,4,20150330,Nick Calathes,0,.667,29.4,0,98,3,0,0.0,0.0,.667,0,0,0,924.0,0,0.0,3.9,MEM,2,0,.667,2,0,.000,2,160,2,4.8,7.2,+9,9.0
.000,0,0,0,0,0.0,2,20150330,JaMychal Green,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,233.0,0,0.0,-5.5,MEM,1,0,.500,0,0,.000,0,105,0,0.0,0.0,-5,23.9
0,0,0,0,0,0,0,20150330,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
