threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,0,8,.571,3.1,22,20170206,Austin Rivers,4,.643,0.0,4,132,14,0,5.5,0.0,.500,0,7,1,2287.0,.500,2.8,-1.5,LAC,7,1,.644,3,1,.500,2,121,1,2.1,2.9,0,21.3
.158,0,11,3,.667,22.2,26,20170206,Blake Griffin,2,.632,51.8,2,125,19,1,9.0,1.4,.579,0,3,4,2210.0,.667,11.6,13.9,LAC,11,2,.640,3,1,.158,11,138,7,0.0,16.7,-1,27.2
.333,0,6,3,0,19.5,7,20170206,Raymond Felton,1,.389,21.0,0,126,9,1,18.2,1.4,.333,0,0,0,2161.0,.333,0.0,-5.3,LAC,3,2,.389,1,1,.000,6,88,6,0.0,9.3,-22,13.7
.462,0,1,6,1.000,10.5,12,20170206,J.J. Redick,1,.423,4.1,1,128,13,1,6.9,1.5,.385,0,1,1,2007.0,.167,3.2,-7.9,LAC,5,1,.446,1,1,.077,4,91,3,0.0,6.7,-4,19.4
.000,1,1,0,.500,47.2,9,20170206,DeAndre Jordan,0,.667,5.7,1,119,6,0,0.0,0.0,.667,0,2,2,1487.0,0,8.6,-0.4,LAC,4,0,.654,4,1,.333,12,144,10,3.2,27.0,+6,12.5
.500,2,3,6,.667,4.4,14,20170206,Jamal Crawford,2,.500,16.4,2,125,12,1,18.4,1.9,.417,0,3,0,1599.0,.333,0.0,-1.2,LAC,5,3,.526,1,0,.250,1,92,1,6.0,2.1,+1,27.5
.700,0,2,7,1.000,6.0,15,20170206,Marreese Speights,3,.650,16.5,2,121,10,2,0.0,5.2,.500,0,2,1,1173.0,.429,5.5,13.0,LAC,5,0,.689,3,0,.200,2,146,1,0.0,5.7,-12,25.0
.250,1,0,1,0,9.4,2,20170206,Luc Mbah a Moute,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,744.0,.000,0.0,-13.7,LAC,1,0,.250,2,0,.000,1,53,1,6.5,4.5,-8,14.5
.000,0,0,0,0,0.0,2,20170206,Brandon Bass,0,.500,0.0,0,135,2,0,0.0,0.0,.500,0,0,0,396.0,0,0.0,-9.2,LAC,1,0,.500,0,0,.000,0,99,0,0.0,0.0,-4,13.6
1.000,0,0,1,0,0.0,0,20170206,Wesley Johnson,0,.000,0.0,0,114,1,1,0.0,9.1,.000,0,0,0,337.0,.000,0.0,-9.6,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.0
0,0,0,0,0,0,0,20170206,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,8,8,1.000,11.1,24,20170206,Kyle Lowry,5,.607,29.8,7,120,14,0,10.5,0.0,.429,0,7,0,2305.0,.625,0.0,6.6,TOR,6,2,.703,3,1,.500,4,144,4,0.0,5.8,+4,22.5
.136,0,2,3,.778,8.4,31,20170206,DeMar DeRozan,2,.545,9.2,7,118,22,1,0.0,1.3,.500,0,9,2,2297.0,.667,6.1,6.3,TOR,11,0,.597,1,1,.409,5,134,3,0.0,7.3,+1,30.8
.000,1,2,0,.750,30.2,21,20170206,Jonas Valančiūnas,0,.692,11.0,3,113,13,0,6.3,0.0,.692,0,4,3,1910.0,0,11.0,8.4,TOR,9,1,.711,1,1,.308,12,145,9,2.7,21.0,+2,22.5
.500,0,2,3,1.000,14.0,9,20170206,DeMarre Carroll,1,.583,12.1,2,119,6,0,12.7,0.0,.500,0,2,2,1373.0,.333,10.2,2.0,TOR,3,1,.654,2,1,.333,5,136,3,0.0,12.2,+1,15.6
.000,0,0,0,0,27.0,2,20170206,Pascal Siakam,0,.250,0.0,0,109,4,1,0.0,3.2,.250,0,0,0,947.0,0,0.0,-8.4,TOR,1,0,.250,3,1,.000,4,57,4,0.0,14.1,+4,11.5
.000,0,2,0,1.000,20.4,8,20170206,Lucas Nogueira,0,.500,10.4,2,104,6,3,12.7,5.9,.500,0,2,1,1565.0,0,4.5,3.8,TOR,3,1,.581,4,0,.333,6,121,5,0.0,12.8,+2,13.7
.333,0,2,3,1.000,15.6,12,20170206,Cory Joseph,0,.444,14.9,4,119,9,0,0.0,0.0,.444,0,4,1,1227.0,.000,5.7,-1.0,TOR,4,0,.558,3,0,.444,4,133,3,0.0,10.9,+9,23.9
1.000,0,2,4,0,11.0,3,20170206,Terrence Ross,1,.375,12.8,0,114,4,1,42.9,2.6,.250,0,0,1,1164.0,.250,6.0,-8.4,TOR,1,3,.375,3,0,.000,3,66,2,0.0,8.6,+23,16.4
.750,0,0,3,0,8.9,5,20170206,Norman Powell,1,.625,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,720.0,.333,0.0,-1.9,TOR,2,0,.625,1,0,.000,1,128,1,0.0,4.7,-6,15.1
.000,0,0,0,1.000,22.9,3,20170206,Jakob Poeltl,0,.500,0.0,1,117,2,0,29.1,0.0,.500,0,1,1,559.0,0,12.6,-8.8,TOR,1,1,.615,2,0,.500,3,103,2,0.0,18.0,+1,16.8
0,0,0,0,0,0.0,0,20170206,Jared Sullinger,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,333.0,0,0.0,-3.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20170206,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
