threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,2,2,3,1.000,15.3,32,20170103,Paul George,2,.647,9.1,10,128,17,0,8.5,0.0,.588,0,10,1,2146.0,.667,4.2,5.1,IND,10,2,.748,0,1,.588,6,142,5,3.9,10.6,-6,32.0
.167,2,1,2,.500,15.4,17,20170103,Myles Turner,2,.667,4.0,1,121,12,2,7.2,2.9,.583,0,2,2,2131.0,1.000,8.4,-0.1,IND,7,1,.660,3,1,.167,7,127,5,4.0,12.4,-2,19.1
.125,0,8,1,.857,9.8,17,20170103,Jeff Teague,1,.688,32.1,6,129,8,1,31.1,1.6,.625,0,7,0,2006.0,1.000,0.0,-2.9,IND,5,5,.767,1,1,.875,3,120,3,0.0,5.7,-5,23.5
.375,0,4,3,0,13.4,8,20170103,Thaddeus Young,0,.500,15.9,0,124,8,2,11.1,3.2,.500,0,0,1,1958.0,.000,4.6,-2.2,IND,4,1,.500,1,1,.000,5,113,4,0.0,9.7,+3,13.5
.600,2,2,3,0,7.9,8,20170103,Glenn Robinson,2,.800,9.2,0,130,5,0,0.0,0.0,.600,0,0,0,1651.0,.667,0.0,3.5,IND,3,0,.800,1,1,.000,2,162,2,5.1,4.6,-10,8.9
.000,0,3,0,.800,5.3,16,20170103,Monta Ellis,0,1.000,24.3,4,134,6,0,10.9,0.0,1.000,0,5,0,1229.0,0,0.0,6.5,IND,6,1,.976,1,0,.833,1,176,1,0.0,3.1,+15,22.0
.000,0,1,0,1.000,21.3,10,20170103,Kevin Séraphin,0,.800,10.2,2,120,5,1,0.0,3.4,.800,0,2,2,922.0,0,19.5,10.2,IND,4,0,.850,0,0,.400,5,183,3,0.0,20.6,+2,18.7
.500,0,2,1,.500,0.0,4,20170103,Aaron Brooks,1,.750,16.6,1,136,2,0,25.8,0.0,.500,0,2,0,874.0,1.000,0.0,-6.7,IND,1,1,.694,1,0,1.000,0,116,0,0.0,0.0,+10,13.0
.000,0,3,0,1.000,17.5,6,20170103,Al Jefferson,0,.286,32.7,2,129,7,0,0.0,0.0,.286,0,2,0,749.0,0,0.0,-6.8,IND,2,0,.381,0,0,.286,2,101,2,0.0,10.1,+7,30.9
.750,1,0,3,0,26.8,3,20170103,C.J. Miles,1,.375,0.0,0,113,4,1,0.0,4.3,.250,0,0,0,734.0,.333,0.0,-2.4,IND,1,0,.375,0,0,.000,3,77,3,5.8,15.5,+11,16.0
