threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191209,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,3,8,1.000,19.0,26,20191209,Donovan Mitchell,1,.420,18.2,5,107,25,0,9.9,0.0,.400,0,5,0,2116.0,.125,0.0,-0.4,UTA,10,3,.478,1,1,.200,6,89,6,0.0,8.7,-14,38.0
.857,0,8,6,0,13.1,9,20191209,Joe Ingles,3,.643,35.4,0,98,7,3,36.4,4.2,.429,0,0,0,2049.0,.500,0.0,4.6,UTA,3,4,.643,2,1,.000,4,96,4,0.0,6.0,-5,14.3
.000,0,1,0,.500,44.0,19,20191209,Rudy Gobert,0,.900,6.3,1,106,10,0,26.9,0.0,.900,0,2,4,1980.0,0,11.4,4.7,UTA,9,4,.873,3,1,.200,17,124,13,0.0,26.3,-9,20.0
.412,0,0,7,.667,17.5,13,20191209,Bojan Bogdanović,3,.324,0.0,2,104,17,1,5.2,1.5,.235,0,3,0,1911.0,.429,0.0,-6.4,UTA,4,1,.355,2,1,.176,5,68,5,0.0,8.0,-7,26.9
.500,0,3,3,0,8.5,0,20191209,Royce O'Neale,0,.000,15.2,0,103,6,1,0.0,1.8,.000,0,0,0,1575.0,.000,0.0,-8.7,UTA,0,0,.000,3,1,.000,2,26,2,0.0,3.9,-16,10.1
.571,0,0,4,0,11.7,7,20191209,Georges Niang,1,.500,0.0,0,102,7,1,0.0,2.5,.429,0,0,1,1145.0,.250,4.9,0.3,UTA,3,0,.500,2,0,.000,3,102,2,0.0,8.0,-9,16.3
.333,0,1,1,1.000,12.7,2,20191209,Emmanuel Mudiay,0,.000,7.6,2,107,3,0,20.5,0.0,.000,0,2,0,1051.0,.000,0.0,-13.2,UTA,0,1,.258,3,0,.667,2,53,2,0.0,5.8,-15,12.3
.200,0,0,1,0,0.0,4,20191209,Jeff Green,0,.400,0.0,0,108,5,0,0.0,0.0,.400,0,0,1,812.0,.000,7.0,-5.1,UTA,2,0,.400,0,0,.000,1,88,0,0.0,3.8,-13,16.4
.000,0,0,0,0,18.2,0,20191209,Ed Davis,0,.000,0.0,0,98,1,1,0.0,3.9,.000,0,0,0,735.0,0,0.0,-2.6,UTA,0,0,.000,0,0,.000,2,0,2,0.0,8.3,-11,3.6
.250,0,2,1,0,43.6,4,20191209,Dante Exum,0,.500,53.2,0,106,4,0,20.0,0.0,.500,0,0,0,461.0,.000,0.0,4.4,UTA,2,1,.500,0,0,.000,3,91,3,0.0,19.9,+9,28.8
0,0,0,0,0,0.0,0,20191209,Juwan Morgan,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-6.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
.000,0,1,0,0,81.2,6,20191209,Tony Bradley,0,.750,-106.7,0,104,4,0,0.0,0.0,.750,0,0,1,165.0,0,34.2,64.6,UTA,3,0,.750,0,0,.000,3,162,2,0.0,55.7,+6,64.5
0,0,0,0,0,0.0,0,20191209,Nigel Williams-Goss,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-6.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20191209,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
