threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,0,6.5,23,20080427,Tayshaun Prince,1,.958,9.6,0,95,12,4,14.3,4.9,.917,0,0,4,2701.0,1.000,9.5,15.9,DET,11,2,.958,1,1,.000,6,157,2,0.0,8.2,+11,14.4
.045,0,7,1,1.000,13.3,18,20080427,Richard Hamilton,0,.318,29.3,4,101,22,1,7.8,1.3,.318,0,4,1,2618.0,.000,2.4,-3.2,DET,7,2,.379,4,1,.182,5,94,4,0.0,7.1,+12,27.3
.583,0,3,7,.750,27.0,20,20080427,Rasheed Wallace,4,.583,11.8,6,97,12,1,24.4,1.3,.417,0,8,2,2583.0,.571,5.0,3.6,DET,5,5,.644,4,1,.667,10,105,8,0.0,14.3,+13,22.1
.438,0,7,7,.900,17.9,18,20080427,Chauncey Billups,1,.281,28.2,9,97,16,2,12.8,2.7,.250,0,10,1,2442.0,.143,2.6,1.5,DET,4,3,.441,2,1,.625,6,101,5,0.0,9.1,+4,26.6
.000,3,1,0,0,13.7,4,20080427,Jason Maxiell,0,.333,4.9,0,94,6,1,14.3,1.7,.333,0,0,2,1910.0,0,6.7,-2.8,DET,2,1,.333,5,1,.000,5,81,3,7.8,9.7,+6,10.2
.000,0,0,0,0,14.2,10,20080427,Antonio McDyess,0,.625,0.0,0,103,8,0,11.1,0.0,.625,0,0,2,1225.0,0,10.4,-1.2,DET,5,1,.625,3,0,.000,4,114,2,0.0,12.1,-1,20.4
.000,0,4,0,0,0.0,0,20080427,Rodney Stuckey,0,.000,46.0,0,97,4,1,0.0,4.5,.000,0,0,3,737.0,0,26.1,2.3,DET,0,0,.000,2,0,.000,3,84,0,0.0,15.0,+2,15.1
0,0,0,0,0,0.0,0,20080427,Jarvis Hayes,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-19.1,DET,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20080427,Arron Afflalo,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-4.5,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080427,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,5,3,.444,9.3,12,20080427,Andre Iguodala,0,.250,19.6,4,110,16,1,20.0,1.2,.250,0,9,2,2743.0,.000,6.4,-9.0,PHI,4,5,.301,1,1,.563,6,66,4,0.0,8.1,-3,26.8
.077,0,3,1,.500,2.5,13,20080427,Andre Miller,0,.462,14.1,1,110,13,2,22.4,2.6,.462,0,2,1,2537.0,.000,3.4,-3.1,PHI,6,4,.468,0,1,.154,2,81,1,0.0,2.9,-13,20.7
.000,2,1,0,1.000,25.5,12,20080427,Samuel Dalembert,0,.600,4.7,6,102,5,0,28.2,0.0,.600,0,6,3,2255.0,0,11.6,2.9,PHI,3,3,.785,5,1,1.200,12,123,9,4.0,19.6,-12,13.9
.111,0,3,1,1.000,23.3,15,20080427,Thaddeus Young,1,.611,19.1,4,106,9,0,0.0,0.0,.556,0,4,2,1922.0,1.000,9.1,11.1,PHI,5,0,.697,2,1,.444,9,156,7,0.0,17.3,-4,16.5
.000,1,3,0,.500,8.3,13,20080427,Willie Green,0,.500,28.2,1,111,12,0,18.9,0.0,.500,0,2,1,1545.0,0,5.6,-3.5,PHI,6,3,.505,6,1,.167,3,90,2,2.9,7.2,-1,30.2
.000,0,0,0,0,16.5,2,20080427,Reggie Evans,0,.500,0.0,0,109,2,0,60.0,0.0,.500,0,0,0,1162.0,0,0.0,-12.2,PHI,1,3,.500,3,0,.000,3,34,3,0.0,9.5,-4,12.7
.400,0,4,2,.750,15.9,10,20080427,Lou Williams,1,.700,70.6,3,109,5,0,0.0,0.0,.600,0,4,0,805.0,.500,0.0,21.8,PHI,3,0,.740,1,0,.800,2,165,2,0.0,9.2,-2,24.7
.667,0,1,2,0,0.0,3,20080427,Rodney Carney,1,.500,13.8,0,107,3,1,0.0,4.3,.333,0,0,0,767.0,.500,0.0,4.9,PHI,1,0,.500,2,0,.000,0,116,0,0.0,0.0,-5,11.5
.000,1,1,0,0,19.3,4,20080427,Jason Smith,0,1.000,19.4,0,103,2,0,33.3,0.0,1.000,0,0,0,664.0,0,0.0,10.3,PHI,2,1,1.000,1,0,.000,2,118,2,6.8,11.1,-1,13.3
0,0,0,0,0,0,0,20080427,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
