threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,3,3,9,.500,33.0,29,20171021,Kevin Durant,4,.542,18.1,3,109,24,1,18.4,1.2,.458,0,6,2,2403.0,.444,5.2,3.9,GSW,11,6,.544,2,1,.250,13,93,11,7.2,18.1,-2,34.7
.500,1,1,8,1.000,6.3,14,20171021,Klay Thompson,2,.375,4.7,2,119,16,0,0.0,0.0,.313,0,2,0,2291.0,.250,0.0,-7.3,GSW,5,0,.415,4,1,.125,2,94,2,2.5,2.9,0,18.8
.833,1,6,5,.500,19.8,3,20171021,Draymond Green,0,.167,25.0,1,111,6,2,30.4,2.7,.167,0,2,1,2185.0,.000,2.9,-6.0,GSW,1,3,.218,5,1,.333,7,66,6,2.6,10.7,-13,11.5
.647,0,3,11,1.000,23.9,37,20171021,Stephen Curry,6,.706,25.7,13,118,17,0,8.1,0.0,.529,0,13,0,1805.0,.545,0.0,19.3,GSW,9,2,.814,5,1,.765,6,155,6,0.0,11.1,-6,34.9
.000,0,0,0,0,39.3,0,20171021,Zaza Pachulia,0,.000,0.0,0,98,2,2,50.0,8.0,.000,0,0,2,732.0,0,17.1,-14.7,GSW,0,2,.000,4,1,.000,6,30,4,0.0,27.4,-5,13.9
.400,1,2,2,0,0.0,0,20171021,Andre Iguodala,0,.000,10.1,0,112,5,2,0.0,3.4,.000,0,0,2,1723.0,.000,7.3,-6.1,GSW,0,0,.000,3,0,.000,2,49,0,3.3,3.9,-4,7.4
.000,0,0,0,0,6.6,8,20171021,Shaun Livingston,0,.571,0.0,0,121,7,0,12.5,0.0,.571,0,0,1,1085.0,0,5.8,-6.8,GSW,4,1,.571,2,0,.000,2,100,1,0.0,6.2,-7,18.8
1.000,0,2,1,0,0.0,0,20171021,Patrick McCaw,0,.000,23.5,0,114,1,1,0.0,3.9,.000,0,0,0,743.0,.000,0.0,0.3,GSW,0,0,.000,0,0,.000,0,89,0,0.0,0.0,-9,3.4
.000,0,3,0,1.000,38.2,4,20171021,David West,0,.500,54.7,2,93,2,2,41.0,10.3,.500,0,2,3,566.0,0,33.2,17.1,GSW,1,2,.694,2,0,1.000,6,120,3,0.0,35.5,+3,22.0
1.000,0,0,2,0,0.0,0,20171021,Nick Young,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,0,303.0,.000,0.0,-31.8,GSW,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,25.3
.000,0,0,0,1.000,0.0,4,20171021,JaVale McGee,0,1.000,0.0,2,122,1,0,0.0,0.0,1.000,0,2,0,267.0,0,0.0,14.1,GSW,1,0,1.064,0,0,2.000,0,229,0,0.0,0.0,-8,18.0
0,1,0,0,0,28.3,0,20171021,Jordan Bell,0,0,0.0,0,100,0,0,0,0.0,0,0,0,1,254.0,0,24.6,6.3,GSW,0,0,0,0,0,0,2,232,1,22.7,26.4,+4,0.0
.000,0,0,0,0,0.0,2,20171021,Quinn Cook,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,43.0,0,0.0,33.6,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,59.3
.250,2,2,4,.941,34.4,34,20171021,Marc Gasol,2,.563,10.4,16,94,16,1,23.0,1.3,.500,0,17,2,2183.0,.500,6.6,9.5,MEM,8,7,.724,1,1,1.063,14,116,12,5.7,21.5,+10,37.5
.429,0,7,6,.750,6.5,10,20171021,Mike Conley,1,.250,33.3,3,111,14,0,6.0,0.0,.214,0,4,0,1920.0,.167,0.0,-8.2,MEM,3,1,.317,3,1,.286,2,83,2,0.0,3.5,+2,23.4
.125,0,0,1,1.000,14.6,8,20171021,Jarell Martin,0,.375,0.0,2,100,8,2,0.0,3.4,.375,0,2,1,1710.0,.000,4.2,-1.8,MEM,3,0,.450,3,1,.250,5,99,4,0.0,9.8,0,13.9
.000,0,3,0,.500,12.4,13,20171021,James Ennis,0,1.000,23.3,1,104,6,1,0.0,1.9,1.000,0,2,1,1509.0,0,4.8,11.8,MEM,6,0,.945,4,1,.333,4,195,3,0.0,8.9,+13,12.2
1.000,0,0,3,1.000,0.0,5,20171021,Andrew Harrison,1,.500,0.0,2,114,3,0,0.0,0.0,.333,0,2,0,895.0,.333,0.0,-2.3,MEM,1,0,.644,1,1,.667,0,133,0,0.0,0.0,+8,11.6
.286,1,2,2,.000,6.5,9,20171021,Dillon Brooks,1,.643,10.0,0,106,7,1,21.2,1.5,.571,0,1,0,1925.0,.500,0.0,-1.3,MEM,4,2,.605,5,0,.143,2,95,2,3.3,3.5,0,13.2
.417,0,2,5,.000,22.7,12,20171021,Tyreke Evans,2,.500,16.4,0,100,12,1,13.9,2.1,.417,0,1,2,1378.0,.400,10.4,1.4,MEM,5,2,.482,0,0,.083,7,93,5,0.0,17.0,-2,28.1
