threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,0,6,10,1.000,7.5,30,20130102,O.J. Mayo,4,.667,25.5,2,116,21,2,21.5,2.2,.571,0,2,0,2758.0,.400,0.0,5.4,DAL,12,6,.686,3,1,.095,3,110,3,0.0,3.7,-19,27.8
.222,0,3,2,.667,11.5,11,20130102,Darren Collison,1,.500,11.1,2,117,9,1,8.8,1.3,.444,0,3,0,2408.0,.500,0.0,-3.2,DAL,4,1,.533,2,1,.333,4,107,4,0.0,5.7,-18,12.9
.500,1,3,8,1.000,25.6,15,20130102,Vince Carter,1,.344,13.1,4,112,16,1,14.5,1.4,.313,0,4,1,2164.0,.125,3.1,-3.3,DAL,5,3,.422,3,1,.250,9,83,8,2.3,14.2,-1,26.3
.000,0,1,0,1.000,21.3,6,20130102,Shawn Marion,0,.250,4.3,2,115,8,1,10.1,1.6,.250,0,2,3,1947.0,0,10.4,-4.9,DAL,2,1,.338,1,1,.250,9,85,6,0.0,15.8,-16,13.9
.000,3,2,0,1.000,28.3,14,20130102,Chris Kaman,0,.462,12.5,2,109,13,0,0.0,0.0,.462,0,2,3,1708.0,0,11.9,4.1,DAL,6,0,.504,5,1,.154,10,117,7,8.9,20.0,-5,22.3
.267,0,1,4,.750,23.6,19,20130102,Dirk Nowitzki,2,.533,6.4,3,118,15,0,10.7,0.0,.467,0,4,0,1754.0,.500,0.0,-0.2,DAL,7,2,.567,3,0,.267,6,102,6,0.0,11.7,-13,29.4
.500,0,1,2,.500,10.9,4,20130102,Dahntay Jones,1,.375,6.5,1,109,4,2,0.0,4.8,.250,0,2,0,1268.0,.500,0.0,0.5,DAL,1,0,.410,3,0,.500,2,94,2,0.0,5.4,+6,10.6
.000,0,1,0,1.000,13.4,7,20130102,Elton Brand,0,.750,9.8,1,120,4,0,0.0,0.0,.750,0,1,1,1028.0,0,6.6,3.6,DAL,3,0,.788,3,0,.250,3,168,2,0.0,10.0,+8,11.9
.500,1,1,2,0,8.6,3,20130102,Rodrigue Beaubois,1,.375,10.7,0,115,4,0,0.0,0.0,.250,0,0,0,803.0,.500,0.0,-1.0,DAL,1,0,.375,1,0,.000,1,88,1,6.3,4.3,+8,13.7
0,0,0,0,0,0.0,0,20130102,Chris Douglas-Roberts,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-5.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
