threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,11.3,10,20110408,Al Horford,0,.500,0.0,2,125,8,0,18.4,0.0,.500,0,2,1,1823.0,0,3.7,-6.1,ATL,4,2,.563,1,1,.250,4,98,3,2.2,7.4,-12,16.6
.286,0,2,4,0,7.8,17,20110408,Joe Johnson,1,.607,14.4,0,127,14,0,6.7,0.0,.571,0,0,0,1751.0,.250,0.0,-1.9,ATL,8,1,.607,4,1,.000,2,119,2,0.0,3.9,-7,23.8
.000,0,0,0,.667,28.2,10,20110408,Zaza Pachulia,0,.500,0.0,4,116,6,1,0.0,1.8,.500,0,6,4,1700.0,0,15.8,-0.4,ATL,3,0,.579,4,1,1.000,11,138,7,0.0,21.9,-6,14.1
.444,0,2,4,.500,12.7,11,20110408,Kirk Hinrich,2,.556,12.3,1,118,9,2,28.8,3.8,.444,0,2,0,1617.0,.500,0.0,-3.4,ATL,4,4,.557,2,1,.222,3,84,3,0.0,6.3,-6,23.8
.000,1,1,0,1.000,4.8,8,20110408,Marvin Williams,0,.286,6.3,4,126,7,0,0.0,0.0,.286,0,4,0,1435.0,0,0.0,-5.9,ATL,2,0,.457,4,1,.571,1,106,1,2.7,2.4,-7,16.9
.455,0,3,5,1.000,9.0,13,20110408,Jamal Crawford,2,.455,20.0,3,123,11,1,7.5,2.0,.364,0,3,0,1519.0,.400,0.0,1.3,ATL,4,1,.528,1,0,.273,2,111,2,0.0,4.5,-9,24.3
.000,1,2,0,.778,16.3,21,20110408,Jeff Teague,0,.700,22.8,7,117,10,1,6.7,2.4,.700,0,9,0,1263.0,0,0.0,17.2,ATL,7,1,.752,1,0,.900,3,148,3,3.1,8.0,-6,32.9
.000,0,1,0,0,20.8,4,20110408,Damien Wilkins,0,.286,9.7,0,123,7,0,12.5,0.0,.286,0,0,2,987.0,0,13.6,-10.1,ATL,2,1,.286,0,0,.000,5,74,3,0.0,17.2,-6,22.5
.000,0,0,0,.500,7.9,1,20110408,Josh Powell,0,.000,0.0,1,127,1,0,34.7,0.0,.000,0,2,1,865.0,0,7.7,-12.7,ATL,0,1,.266,2,0,2.000,2,59,1,0.0,7.8,-6,9.2
.000,1,0,0,.000,18.9,2,20110408,Hilton Armstrong,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,4,1,727.0,0,9.2,-2.7,ATL,1,0,.362,0,0,4.000,3,84,2,5.4,14.0,-4,10.5
.000,0,0,0,.750,0.0,5,20110408,Etan Thomas,0,1.000,0.0,3,130,1,0,26.6,0.0,1.000,0,4,0,525.0,0,0.0,-2.1,ATL,1,1,.906,1,0,4.000,0,133,0,0.0,0.0,+5,19.9
.000,0,0,0,0,0.0,0,20110408,Pape Sy,0,.000,0.0,0,95,1,1,0.0,16.4,.000,0,0,0,188.0,0,0.0,-5.9,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,14.8
.100,0,10,1,1.000,13.4,16,20110408,Darren Collison,0,.700,45.3,2,108,10,2,21.6,3.1,.700,0,2,0,1993.0,.000,0.0,7.3,IND,7,3,.735,2,1,.200,4,133,4,0.0,6.8,+14,18.0
.000,0,3,0,.571,23.7,14,20110408,Roy Hibbert,0,.417,12.6,4,109,12,1,16.6,1.6,.417,0,7,4,1979.0,0,13.9,-4.0,IND,5,3,.464,3,1,.583,11,100,7,0.0,18.8,+14,23.6
.167,0,2,3,.727,10.5,28,20110408,Danny Granger,2,.556,10.6,8,112,18,1,4.2,1.6,.500,0,11,4,1917.0,.667,14.3,10.3,IND,9,1,.613,0,1,.611,7,136,3,0.0,12.4,+9,32.1
.000,0,0,0,.500,8.6,13,20110408,Tyler Hansbrough,0,.545,0.0,1,115,11,0,0.0,0.0,.545,0,2,2,1549.0,0,8.9,-4.2,IND,6,0,.547,3,1,.182,4,125,2,0.0,8.7,+6,19.8
.333,0,0,2,0,5.8,7,20110408,Paul George,1,.583,0.0,0,115,6,0,14.3,0.0,.500,0,0,0,1164.0,.500,0.0,-7.9,IND,3,1,.583,3,1,.000,1,102,1,0.0,2.9,+3,15.5
.000,0,2,0,1.000,27.5,8,20110408,Josh McRoberts,0,.429,10.9,2,102,7,2,0.0,4.2,.429,0,2,2,1459.0,0,9.4,3.3,IND,3,0,.508,3,0,.286,8,133,6,0.0,18.6,+3,13.9
.250,2,0,1,1.000,17.0,4,20110408,Brandon Rush,0,.250,0.0,2,106,4,0,17.0,0.0,.250,0,2,0,1184.0,.000,0.0,-7.8,IND,1,1,.410,4,0,.500,3,79,3,7.7,8.6,+9,12.8
.600,0,1,3,1.000,14.8,8,20110408,Mike Dunleavy,1,.700,9.8,1,114,5,0,15.5,0.0,.600,0,1,0,904.0,.333,0.0,1.8,IND,3,1,.735,1,0,.200,2,129,2,0.0,7.5,+4,18.4
.600,0,4,3,0,15.1,0,20110408,A.J. Price,0,.000,30.9,0,107,5,1,16.7,3.5,.000,0,0,0,887.0,.000,0.0,-12.8,IND,0,1,.000,1,0,.000,2,41,2,0.0,7.6,-2,17.5
.000,0,0,0,0,26.0,8,20110408,Jeff Foster,0,1.000,0.0,0,103,4,1,0.0,4.0,1.000,0,0,3,773.0,0,26.6,15.0,IND,4,0,1.000,1,0,.000,6,203,3,0.0,26.3,+1,13.4
.000,0,1,0,1.000,11.3,8,20110408,Dahntay Jones,0,.250,13.1,6,103,4,1,0.0,5.2,.250,0,6,0,591.0,0,0.0,8.1,IND,1,0,.602,2,0,1.500,1,150,1,0.0,5.7,-1,29.0
0,0,0,0,0,0,0,20110408,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
