threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,8,10,.800,0.0,39,20080330,Jamal Crawford,7,.700,45.6,4,116,25,3,9.9,4.0,.560,0,5,0,2215.0,.700,0.0,16.0,NYK,14,3,.717,4,1,.200,0,134,0,0.0,0.0,+2,35.2
.000,0,2,0,1.000,18.6,17,20080330,David Lee,0,.467,8.4,3,116,15,1,5.8,1.4,.467,0,3,4,2158.0,0,11.9,-4.7,NYK,7,1,.521,5,1,.200,10,116,6,0.0,15.2,-6,20.7
.286,2,2,2,0,18.2,8,20080330,Wilson Chandler,0,.571,9.0,0,116,7,0,0.0,0.0,.571,0,0,0,1841.0,.000,0.0,-3.5,NYK,4,0,.571,5,1,.000,5,125,5,4.3,8.9,-1,9.8
.182,2,1,2,1.000,25.9,8,20080330,Quentin Richardson,0,.182,4.2,4,111,11,1,13.6,1.6,.182,0,4,1,1807.0,.000,3.5,-9.9,NYK,2,2,.313,1,1,.364,8,68,7,4.4,14.5,+5,21.1
.000,0,3,0,.667,8.7,6,20080330,Jared Jeffries,0,.250,14.4,4,118,4,1,0.0,1.9,.250,0,6,2,1532.0,0,8.4,-0.3,NYK,1,0,.452,0,1,1.500,4,127,2,0.0,8.5,-1,11.2
.400,0,3,2,.500,20.0,6,20080330,Fred Jones,1,.500,13.8,1,115,5,1,25.4,1.8,.400,0,2,1,1671.0,.500,3.8,-4.7,NYK,2,2,.510,0,0,.400,6,95,5,0.0,11.8,+1,12.2
.333,0,3,3,1.000,0.0,12,20080330,Nate Robinson,1,.611,28.7,1,124,9,0,9.6,0.0,.556,0,1,0,1086.0,.333,0.0,-1.9,NYK,5,1,.636,3,0,.111,0,123,0,0.0,0.0,-13,24.8
.000,1,1,0,.000,6.2,2,20080330,Renaldo Balkman,0,.500,7.0,0,109,2,2,25.8,5.5,.500,0,2,1,1073.0,0,6.0,-4.3,NYK,1,1,.347,3,0,1.000,2,72,1,3.7,6.1,-10,9.3
.000,0,1,0,0,23.8,8,20080330,Malik Rose,0,.571,25.0,0,117,7,0,12.5,0.0,.571,0,0,1,562.0,0,11.4,-2.3,NYK,4,1,.571,1,0,.000,3,103,2,0.0,17.5,-1,36.7
.000,0,1,0,1.000,0.0,3,20080330,Randolph Morris,0,.333,18.3,1,124,3,0,36.8,0.0,.333,0,1,1,455.0,0,14.1,-17.6,NYK,1,2,.436,1,0,.333,1,73,0,0.0,7.2,-1,30.9
0,0,0,0,0,0,0,20080330,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,13,7,1.000,5.2,25,20080330,Joe Johnson,1,.405,43.5,8,111,21,2,16.9,2.4,.381,0,8,2,2479.0,.143,5.4,4.0,ATL,8,5,.510,2,1,.381,4,111,2,3.4,5.3,+16,29.9
.000,2,2,0,.714,15.8,27,20080330,Marvin Williams,0,.688,7.7,5,110,16,1,5.0,1.2,.688,0,7,5,2430.0,0,13.8,6.8,ATL,11,1,.708,3,1,.438,11,146,6,3.4,14.8,+11,20.8
.357,0,9,5,0,8.1,16,20080330,Mike Bibby,2,.571,31.0,0,118,14,0,22.2,0.0,.500,0,0,1,2360.0,.400,2.8,-5.3,ATL,7,4,.571,3,1,.000,4,106,3,0.0,5.5,+11,19.2
.000,0,3,0,.000,25.1,18,20080330,Al Horford,0,.600,11.5,0,108,15,2,11.5,2.6,.600,0,1,4,2293.0,0,11.7,0.9,ATL,9,2,.583,2,1,.067,13,116,9,0.0,18.6,+3,19.1
.000,3,1,0,.500,35.0,7,20080330,Josh Smith,0,.429,4.0,1,101,7,1,27.6,1.6,.429,0,2,1,1830.0,0,3.7,-5.6,ATL,3,3,.444,2,1,.286,11,73,10,6.8,19.7,+3,14.9
.100,0,1,1,.857,7.7,16,20080330,Josh Childress,0,.500,4.9,6,118,10,0,0.0,0.0,.500,0,7,1,1656.0,.000,4.0,-2.4,ATL,5,0,.612,2,0,.700,3,141,2,0.0,5.9,-8,19.8
.000,0,0,0,.500,8.6,4,20080330,Zaza Pachulia,0,1.000,0.0,2,117,1,0,0.0,0.0,1.000,0,4,1,745.0,0,9.0,-5.0,ATL,1,0,.725,2,0,4.000,2,151,1,0.0,8.8,+3,9.3
.000,0,3,0,0,12.5,0,20080330,Acie Law,0,.000,38.2,0,104,1,1,50.0,5.7,.000,0,0,0,514.0,0,0.0,-3.1,ATL,0,1,.000,1,0,.000,1,65,1,0.0,6.4,-6,9.8
0,0,0,0,.500,0.0,1,20080330,Mario West,0,0,0.0,1,116,0,0,0.0,0.0,0,0,2,0,94.0,0,0.0,-27.8,ATL,0,0,.568,2,0,0,0,122,0,0.0,0.0,-8,23.5
0,0,0,0,0,0,0,20080330,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
