threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,3,1,2,.833,20.5,17,20210103,Anthony Davis,0,.400,4.7,5,89,15,3,14.5,4.8,.400,0,6,2,1932.0,.000,6.2,1.4,LAL,6,3,.482,0,1,.400,9,93,7,7.2,13.6,+5,28.7
.375,0,8,6,.333,38.2,22,20210103,LeBron James,3,.656,43.6,1,93,16,1,10.4,1.6,.563,0,3,0,1920.0,.500,0.0,10.3,LAL,9,2,.635,2,1,.188,13,126,13,0.0,19.7,+19,27.0
.308,0,5,4,.750,3.0,11,20210103,Dennis Schröder,0,.308,21.7,3,112,13,0,0.0,0.0,.308,0,4,0,1899.0,.000,0.0,-8.1,LAL,4,0,.373,1,1,.308,1,98,1,0.0,1.5,+3,20.9
.778,2,1,7,0,9.4,11,20210103,Kyle Kuzma,3,.611,4.6,0,105,9,0,25.0,0.0,.444,0,0,0,1803.0,.429,0.0,-5.3,LAL,4,3,.611,4,1,.000,3,88,3,5.2,4.8,+7,17.9
.500,0,4,3,.750,11.9,7,20210103,Marc Gasol,0,.333,22.0,3,103,6,1,0.0,2.2,.333,0,4,3,1420.0,.000,12.7,2.1,LAL,2,0,.451,2,1,.667,6,132,3,0.0,12.3,+3,14.7
.857,0,1,6,0,0.0,14,20210103,Wesley Matthews,4,1.000,5.5,0,105,7,2,0.0,3.8,.714,0,0,1,1635.0,.667,3.7,10.4,LAL,5,0,1.000,3,0,.000,1,193,0,0.0,1.8,+3,11.5
.444,0,2,4,0,15.9,7,20210103,Talen Horton-Tucker,1,.389,11.6,0,106,9,0,10.0,0.0,.333,0,0,2,1419.0,.250,8.5,-7.6,LAL,3,1,.389,1,0,.000,6,92,4,0.0,12.3,+11,18.9
.000,0,0,0,1.000,22.6,16,20210103,Montrezl Harrell,0,.636,0.0,2,92,11,2,7.8,4.9,.636,0,2,4,1250.0,0,19.2,7.2,LAL,7,1,.673,2,0,.182,9,133,5,0.0,20.9,+12,27.6
1.000,0,1,2,0,6.6,0,20210103,Markieff Morris,0,.000,8.2,0,110,2,0,0.0,0.0,.000,0,0,0,861.0,.000,0.0,-10.3,LAL,0,0,.000,0,0,.000,1,33,1,0.0,3.4,+10,6.2
0,0,0,1,0,0.0,3,20210103,Jared Dudley,1,0,80.7,0,113,1,0,0,0.0,1.000,0,0,0,87.0,1.000,0.0,24.0,LAL,1,0,0,0,0,0,0,229,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210103,Quinn Cook,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-10.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
