threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,0,5,5,.500,11.7,27,20100319,John Salmons,3,.543,17.7,2,102,23,1,3.9,1.0,.478,0,4,2,3177.0,.600,4.6,4.6,MIL,11,1,.545,2,1,.174,7,118,5,0.0,8.1,+10,22.6
.714,0,2,5,1.000,10.5,10,20100319,Carlos Delfino,1,.500,6.3,3,104,7,0,26.5,0.0,.429,0,3,0,2808.0,.200,0.0,-4.5,MIL,3,3,.601,2,1,.429,4,96,4,0.0,5.2,+2,11.2
.000,2,1,0,.167,22.0,21,20100319,Andrew Bogut,0,.500,4.3,1,94,20,2,11.7,2.4,.500,0,6,3,2697.0,0,8.1,-2.0,MIL,10,3,.464,5,1,.300,11,88,8,3.5,14.9,+9,26.4
.464,0,8,13,.750,11.0,35,20100319,Brandon Jennings,8,.571,37.8,3,99,28,2,11.8,2.4,.429,0,4,1,2683.0,.615,2.7,12.2,MIL,12,4,.588,3,1,.143,5,115,4,0.0,6.8,+14,35.0
.000,1,0,0,0,21.8,4,20100319,Luc Mbah a Moute,0,.500,0.0,0,84,4,3,20.0,7.0,.500,0,0,1,1360.0,0,5.3,3.5,MIL,2,1,.500,3,1,.000,5,87,4,3.5,13.5,0,10.2
.200,0,2,1,.833,27.9,12,20100319,Ersan İlyasova,1,.700,8.6,5,100,5,0,20.7,0.0,.600,0,6,3,2120.0,1.000,10.3,2.9,MIL,3,2,.785,4,0,1.200,11,139,8,0.0,19.0,+6,12.6
.500,0,2,3,0,22.8,2,20100319,Jerry Stackhouse,0,.167,18.1,0,101,6,0,0.0,0.0,.167,0,0,0,975.0,.000,0.0,-9.8,MIL,1,0,.167,1,0,.000,3,57,3,0.0,11.3,0,17.1
.600,0,2,3,0,0.0,3,20100319,Luke Ridnour,1,.300,22.6,0,107,5,0,0.0,0.0,.200,0,0,0,798.0,.333,0.0,-6.7,MIL,1,0,.300,1,0,.000,0,86,0,0.0,0.0,-10,17.4
0,0,0,0,0,13.9,0,20100319,Primož Brezec,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,531.0,0,0.0,-16.7,MIL,0,2,0,1,0,0,1,0,1,0.0,6.9,+4,10.5
0,0,0,0,0,0.0,0,20100319,Kurt Thomas,0,0,0.0,0,79,0,1,100.0,12.6,0,0,0,1,251.0,0,28.9,-5.9,MIL,0,1,0,1,0,0,1,50,0,0.0,14.6,-5,11.1
0,0,0,0,0,0,0,20100319,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,9,3,.500,5.4,26,20100319,Beno Udrih,2,.500,45.1,2,101,24,4,7.2,4.7,.458,0,4,1,2695.0,.667,2.7,9.7,SAC,11,2,.505,0,1,.167,3,107,2,0.0,4.1,-6,29.6
.000,0,1,0,1.000,3.0,16,20100319,Carl Landry,0,.600,4.6,4,111,10,0,0.0,0.0,.600,0,4,1,2400.0,0,3.1,-0.7,SAC,6,0,.680,6,1,.400,2,144,1,0.0,3.1,-6,14.1
.125,0,4,1,.700,12.5,15,20100319,Tyreke Evans,0,.500,17.6,7,103,8,2,39.2,2.7,.500,0,10,0,2320.0,.000,0.0,-6.8,SAC,4,8,.605,3,1,1.250,4,79,4,0.0,6.3,-12,25.2
.267,2,6,4,0,20.6,16,20100319,Spencer Hawes,2,.533,34.8,0,103,15,0,21.1,0.0,.467,0,0,2,2107.0,.500,7.0,4.3,SAC,7,4,.533,4,1,.000,8,96,6,4.9,13.9,-2,25.9
.333,0,0,1,0,17.9,2,20100319,Donté Greene,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,1213.0,.000,0.0,-6.2,SAC,1,0,.333,0,1,.000,3,70,3,0.0,9.1,-1,7.1
.600,0,0,3,1.000,37.4,7,20100319,Ime Udoka,1,.500,0.0,2,95,5,2,25.4,3.3,.400,0,2,3,1936.0,.333,11.5,1.7,SAC,2,2,.595,2,0,.400,13,103,10,0.0,24.6,-9,11.7
.273,1,1,3,1.000,11.7,10,20100319,Francisco García,0,.364,5.8,2,107,11,0,0.0,0.0,.364,0,2,2,1854.0,.000,8.0,-3.9,SAC,4,0,.421,4,0,.182,5,100,3,2.8,9.9,0,18.4
.000,0,1,0,.833,12.9,9,20100319,Jason Thompson,0,.500,5.8,5,109,4,0,0.0,0.0,.500,0,6,0,1684.0,0,0.0,1.3,SAC,2,0,.678,1,0,1.500,3,149,3,0.0,6.5,0,11.3
.286,0,1,2,.500,20.4,5,20100319,Andrés Nocioni,0,.286,16.2,1,106,7,0,20.2,0.0,.286,0,2,1,710.0,.000,10.4,-18.3,SAC,2,2,.317,2,0,.286,3,62,2,0.0,15.5,-3,40.0
.000,0,0,0,0,49.9,0,20100319,Omri Casspi,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,436.0,0,0.0,-13.7,SAC,0,0,.000,0,0,.000,3,0,3,0.0,25.2,+7,13.2
.000,0,0,0,0,0.0,2,20100319,Dominic McGuire,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,46.0,0,0.0,58.1,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,62.4
0,0,0,0,0,0,0,20100319,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
