threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.750,15.2,17,20140330,Serge Ibaka,0,.538,10.3,3,103,13,0,0.0,0.0,.538,0,4,1,1858.0,0,5.0,2.9,OKC,7,0,.576,2,1,.308,6,128,5,9.5,11.3,+15,23.5
.462,0,9,6,1.000,12.9,31,20140330,Kevin Durant,4,.846,56.7,9,106,13,1,10.5,1.8,.692,0,9,0,1748.0,.667,0.0,24.6,OKC,9,2,.914,4,1,.692,4,173,4,0.0,8.0,+10,32.1
.182,0,4,2,1.000,19.1,19,20140330,Russell Westbrook,0,.455,25.0,9,102,11,1,11.8,2.2,.455,0,9,0,1476.0,.000,0.0,0.2,OKC,5,2,.635,3,1,.818,5,128,5,0.0,11.9,+19,34.0
.000,0,0,0,0,10.2,0,20140330,Andre Roberson,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,1,1108.0,0,8.4,-9.6,OKC,0,0,.000,1,1,.000,3,49,2,0.0,9.5,+15,5.3
.000,0,0,0,0,26.1,8,20140330,Steven Adams,0,.667,0.0,0,91,6,2,14.3,5.9,.667,0,0,3,1083.0,0,25.7,1.5,OKC,4,1,.667,3,1,.000,8,128,5,0.0,25.9,+15,19.1
.625,0,1,5,0,7.2,15,20140330,Caron Butler,5,.938,5.8,0,112,8,0,0.0,0.0,.625,0,0,0,1566.0,1.000,0.0,8.7,OKC,5,0,.938,2,0,.000,2,175,2,0.0,4.5,+1,15.1
.000,1,1,0,0,19.8,8,20140330,Nick Collison,0,.800,6.1,0,104,5,0,28.6,0.0,.800,0,0,2,1429.0,0,13.0,-2.8,OKC,4,2,.800,5,0,.000,7,121,5,3.1,17.2,0,14.5
.250,0,4,2,.500,12.7,8,20140330,Jeremy Lamb,1,.438,24.9,1,110,8,0,10.1,0.0,.375,0,2,0,1338.0,.500,0.0,-4.2,OKC,3,1,.450,0,0,.250,3,103,3,0.0,7.9,+14,21.8
.000,2,0,0,0,5.0,2,20140330,Hasheem Thabeet,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,0,1140.0,0,0.0,-5.2,OKC,1,1,1.000,5,0,.000,1,76,1,7.8,3.1,+9,5.2
.500,0,5,2,.500,15.8,4,20140330,Derek Fisher,1,.375,35.1,1,102,4,1,29.1,3.0,.250,0,2,0,1072.0,.500,0.0,-2.6,OKC,1,2,.410,2,0,.500,3,94,3,0.0,9.8,+3,19.0
.500,0,0,1,0,0.0,2,20140330,Reggie Williams,0,.500,0.0,0,96,2,1,33.3,9.6,.500,0,0,0,332.0,.000,0.0,-6.2,OKC,1,1,.500,0,0,.000,0,60,0,0.0,0.0,-2,26.7
.000,0,0,0,0,0.0,2,20140330,Perry Jones,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,250.0,0,0.0,3.9,OKC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,11.8
0,0,0,0,0,0,0,20140330,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
