threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,1.000,21.9,33,20190320,Pascal Siakam,1,.690,26.8,4,99,21,2,18.0,2.2,.667,0,4,2,2574.0,.250,6.5,7.3,TOR,14,5,.725,5,1,.190,13,124,11,2.1,16.1,+9,30.3
.316,0,6,6,.800,14.2,22,20190320,Kawhi Leonard,2,.474,21.6,4,103,19,2,12.4,2.3,.421,0,5,3,2525.0,.333,9.9,0.2,TOR,8,3,.519,3,1,.263,10,108,7,0.0,12.6,+9,26.9
.500,0,6,8,1.000,0.0,23,20190320,Fred VanVleet,3,.594,22.8,4,108,16,2,14.5,2.4,.500,0,4,0,2426.0,.375,0.0,1.7,TOR,8,3,.648,3,1,.250,0,118,0,0.0,0.0,+6,24.0
.900,0,6,9,0,11.9,17,20190320,Danny Green,5,.850,24.4,0,103,10,2,16.7,2.7,.600,0,0,0,2159.0,.556,0.0,10.7,TOR,6,2,.850,3,1,.000,5,140,5,0.0,7.4,-5,15.6
.429,1,2,3,0,16.9,10,20190320,Marc Gasol,2,.714,9.2,0,104,7,0,0.0,0.0,.571,0,0,0,1816.0,.667,0.0,1.2,TOR,4,0,.714,5,1,.000,6,143,6,2.9,10.5,+11,10.8
.500,2,0,2,1.000,30.1,6,20190320,Serge Ibaka,0,.250,0.0,4,97,4,0,14.8,0.0,.250,0,4,1,1364.0,.000,6.1,-3.5,TOR,1,1,.521,2,0,1.000,9,103,8,7.8,21.0,-2,13.9
.000,0,3,0,0,20.2,0,20190320,Norman Powell,0,.000,20.9,0,99,2,1,33.3,2.8,.000,0,0,0,1015.0,0,0.0,-4.8,TOR,0,1,.000,2,0,.000,4,57,4,0.0,12.5,+4,8.3
.400,0,0,2,1.000,5.6,6,20190320,Jeremy Lin,0,.400,0.0,2,105,5,1,14.5,3.2,.400,0,2,0,909.0,.000,0.0,-6.7,TOR,2,1,.510,1,0,.400,1,88,1,0.0,3.5,+6,21.3
.667,1,1,2,.500,18.5,6,20190320,OG Anunoby,1,.833,10.3,1,95,3,1,20.5,3.5,.667,0,2,0,830.0,.500,0.0,7.7,TOR,2,1,.773,2,0,.667,3,117,3,6.4,11.5,+8,16.5
0,0,0,0,0,18.2,0,20190320,Patrick McCaw,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,282.0,0,0.0,-7.3,TOR,0,0,0,1,0,0,1,0,1,0.0,11.3,-1,0.0
0,0,0,0,0,0,0,20190320,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.345,0,6,10,.625,28.6,42,20190320,Russell Westbrook,5,.638,30.6,5,112,29,1,21.7,1.1,.552,0,8,2,2635.0,.500,3.9,10.1,OKC,16,9,.646,3,1,.276,11,105,9,0.0,13.3,-7,37.7
.214,1,2,3,.750,27.6,9,20190320,Jerami Grant,0,.214,6.7,3,113,14,0,11.3,0.0,.214,0,4,6,2424.0,.000,12.7,-5.3,OKC,3,2,.286,1,1,.286,14,78,8,2.6,18.4,-5,17.5
.000,0,2,0,0,0.0,4,20190320,Steven Adams,0,.286,6.6,0,115,7,1,22.2,1.2,.286,0,0,7,2398.0,0,15.0,-5.5,OKC,2,2,.286,3,1,.000,7,88,0,0.0,9.3,-4,9.0
.714,0,6,10,.571,20.0,19,20190320,Paul George,3,.536,27.0,4,112,14,1,14.9,1.4,.429,0,7,0,2090.0,.300,0.0,3.6,OKC,6,3,.556,6,1,.500,5,107,5,0.0,7.6,-5,23.0
.800,0,0,8,0,4.2,8,20190320,Terrance Ferguson,2,.400,0.0,0,114,10,1,0.0,1.4,.300,0,0,0,1996.0,.250,0.0,-4.2,OKC,3,0,.400,3,1,.000,1,87,1,0.0,1.6,-14,12.0
.375,0,4,6,.500,25.5,12,20190320,Dennis Schröder,1,.344,15.4,1,112,16,1,5.6,1.3,.313,0,2,0,2296.0,.167,0.0,-4.7,OKC,5,1,.355,4,0,.125,7,83,7,0.0,9.7,0,18.7
.750,0,1,3,.500,0.0,6,20190320,Markieff Morris,1,.625,12.2,1,109,4,1,0.0,3.8,.500,0,2,0,756.0,.333,0.0,8.9,OKC,2,0,.615,1,0,.500,0,133,0,0.0,0.0,-4,15.5
.750,0,0,3,.000,25.3,5,20190320,Abdel Nader,1,.625,0.0,0,115,4,0,0.0,0.0,.500,0,1,0,662.0,.333,0.0,1.2,OKC,2,0,.563,1,0,.250,2,111,2,0.0,9.6,-4,16.1
.000,1,1,0,.200,0.0,9,20190320,Nerlens Noel,0,.800,21.3,1,111,5,0,0.0,0.0,.800,0,5,1,643.0,0,8.0,15.1,OKC,4,0,.625,0,0,1.000,1,126,0,9.7,4.9,-2,26.8
0,0,0,0,0,0,0,20190320,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
