threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,4,.875,0.0,20,20160116,Lou Williams,3,.406,0.0,7,125,16,1,13.3,1.9,.313,0,8,2,1712.0,.750,6.0,1.2,LAL,5,3,.512,1,1,.500,2,98,0,0.0,3.5,-25,33.8
.000,1,2,0,0,9.3,2,20160116,Roy Hibbert,0,.200,12.4,0,124,5,0,16.7,0.0,.200,0,0,3,1588.0,0,9.7,-10.8,LAL,1,1,.200,4,1,.000,5,69,2,3.1,9.5,-23,9.7
.077,0,1,1,.000,5.0,10,20160116,Jordan Clarkson,0,.385,9.1,0,127,13,0,18.2,0.0,.385,0,1,3,1481.0,.000,10.4,-12.3,LAL,5,3,.372,2,1,.077,4,71,1,0.0,8.2,-22,28.6
.375,0,2,3,1.000,0.0,5,20160116,Kobe Bryant,0,.250,26.8,1,129,8,0,0.0,0.0,.250,0,1,1,880.0,.000,5.8,-6.3,LAL,2,0,.296,0,1,.125,1,83,0,0.0,3.4,-15,24.7
0,0,0,0,0,42.2,0,20160116,Larry Nance,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-8.0,LAL,0,0,0,0,1,0,1,0,1,0.0,17.3,+3,0.0
.600,0,0,3,0,27.4,9,20160116,Anthony Brown,3,.900,0.0,0,121,5,0,0.0,0.0,.600,0,0,1,1616.0,1.000,3.2,3.2,LAL,3,0,.900,1,0,.000,7,180,6,0.0,13.1,-13,8.0
.500,0,4,6,.000,9.8,13,20160116,D'Angelo Russell,3,.542,35.5,0,126,12,0,23.7,0.0,.417,0,2,0,1511.0,.500,0.0,-4.2,LAL,5,4,.505,1,0,.167,2,84,2,0.0,4.0,-12,28.7
.000,2,1,0,0,19.8,6,20160116,Julius Randle,0,.300,7.7,0,113,10,1,0.0,2.1,.300,0,0,2,1490.0,0,6.9,-4.5,LAL,3,0,.300,2,0,.000,6,79,4,6.6,12.2,-28,17.3
.000,0,1,0,.000,11.4,6,20160116,Tarik Black,0,.750,9.2,0,126,4,0,17.0,0.0,.750,0,2,4,1292.0,0,15.9,-3.3,LAL,3,1,.615,1,0,.500,6,115,2,0.0,14.1,-4,11.7
.333,1,2,3,.750,30.4,7,20160116,Ryan Kelly,0,.222,18.1,3,111,9,1,0.0,2.6,.222,0,4,0,1215.0,.000,0.0,-1.6,LAL,2,0,.325,2,0,.444,5,84,5,4.0,12.5,-2,22.8
