threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,2,1.000,7.1,25,20101212,Chris Paul,2,.750,36.8,7,91,12,3,21.0,4.9,.667,0,7,0,1939.0,1.000,0.0,18.1,NOH,8,4,.829,4,1,.583,2,137,2,0.0,3.1,-11,27.8
.000,0,0,0,.833,32.5,9,20101212,David West,0,.200,0.0,5,97,10,0,13.7,0.0,.200,0,6,0,1686.0,0,0.0,-6.9,NOH,2,2,.356,3,1,.600,8,67,8,0.0,14.2,-7,24.5
.182,1,1,2,0,29.5,5,20101212,Trevor Ariza,1,.227,8.7,0,87,11,2,15.4,3.9,.182,0,0,3,1627.0,.500,9.8,-1.0,NOH,2,2,.227,3,1,.000,10,54,7,3.0,18.4,-10,22.5
.333,0,0,3,0,4.7,6,20101212,Marco Belinelli,0,.333,0.0,0,98,9,1,0.0,2.2,.333,0,0,0,1467.0,.000,0.0,-3.0,NOH,3,0,.333,1,1,.000,1,73,1,0.0,2.0,-10,17.3
.000,0,0,0,.333,24.0,2,20101212,Emeka Okafor,0,.000,0.0,2,99,5,0,0.0,0.0,.000,0,6,3,1428.0,0,11.2,-8.2,NOH,0,0,.131,1,1,1.200,8,47,5,0.0,16.8,-15,15.1
.143,0,0,1,0,13.4,0,20101212,Willie Green,0,.000,0.0,0,101,7,0,12.5,0.0,.000,0,0,0,1537.0,.000,0.0,-15.3,NOH,0,1,.000,1,0,.000,3,0,3,0.0,5.9,-15,14.7
.125,0,0,1,1.000,4.7,8,20101212,Jarrett Jack,0,.375,0.0,2,102,8,0,10.1,0.0,.375,0,2,1,1472.0,.000,3.6,-4.9,NOH,3,1,.450,3,0,.250,2,90,1,0.0,4.1,-15,18.9
.250,0,0,2,.500,23.1,8,20101212,Marcus Thornton,1,.438,0.0,1,99,8,0,0.0,0.0,.375,0,2,0,890.0,.500,0.0,4.1,NOH,3,0,.450,1,0,.250,3,97,3,0.0,10.1,-7,28.1
.000,1,0,0,0,23.4,2,20101212,Didier Ilunga-Mbenga,0,.200,0.0,0,93,5,0,16.7,0.0,.200,0,0,4,879.0,0,24.3,-7.5,NOH,1,1,.200,2,0,.000,7,62,3,5.5,23.9,+9,19.3
.000,0,0,0,0,9.3,2,20101212,Quincy Pondexter,0,1.000,0.0,0,93,1,1,50.0,4.3,1.000,0,0,0,739.0,0,0.0,1.8,NOH,1,1,1.000,0,0,.000,1,91,1,0.0,4.1,-3,7.6
1.000,0,0,1,0,14.4,3,20101212,David Andersen,1,1.500,0.0,0,101,1,0,50.0,0.0,1.000,0,0,0,475.0,1.000,0.0,5.9,NOH,1,1,1.500,0,0,.000,1,131,1,0.0,6.3,+3,11.9
.000,0,0,0,0,26.3,0,20101212,Jason Smith,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,261.0,0,0.0,-16.2,NOH,0,0,.000,0,0,.000,1,0,1,0.0,11.5,-9,21.6
.571,0,5,4,.500,24.7,16,20101212,Andre Iguodala,3,.929,29.0,3,73,7,1,23.7,1.6,.714,0,6,1,1943.0,.750,3.5,13.0,PHI,5,3,.830,1,1,.857,10,123,9,0.0,15.4,+20,18.6
.111,0,4,1,1.000,11.3,12,20101212,Jrue Holiday,1,.500,22.6,3,79,9,1,22.5,1.7,.444,0,3,1,1893.0,1.000,3.6,1.7,PHI,4,3,.581,3,1,.333,5,99,4,0.0,7.9,+8,20.1
.333,0,0,3,.800,5.7,8,20101212,Jodie Meeks,0,.222,0.0,4,82,9,1,8.2,1.7,.222,0,5,0,1886.0,.000,0.0,-5.9,PHI,2,1,.357,1,1,.556,2,69,2,0.0,3.2,+1,18.5
.000,1,1,0,.750,28.8,15,20101212,Elton Brand,0,.545,6.6,3,69,11,1,7.3,1.7,.545,0,4,3,1849.0,0,11.1,7.3,PHI,6,1,.588,4,1,.364,13,115,10,2.3,21.1,+6,21.3
.250,1,2,2,0,14.1,6,20101212,Spencer Hawes,0,.375,13.9,0,79,8,0,11.1,0.0,.375,0,0,0,1517.0,.000,0.0,-2.8,PHI,3,1,.375,4,1,.000,4,73,4,2.8,7.9,+7,17.0
.400,0,5,6,.500,9.7,17,20101212,Lou Williams,2,.533,42.0,1,83,15,0,15.9,0.0,.467,0,2,1,1650.0,.333,4.2,4.2,PHI,7,3,.535,3,0,.133,4,95,3,0.0,7.3,+16,32.7
.000,2,4,0,0,9.8,6,20101212,Thaddeus Young,0,.333,25.5,0,79,9,0,10.0,0.0,.333,0,0,0,1632.0,0,0.0,2.0,PHI,3,1,.333,1,0,.000,3,75,3,5.3,5.5,+13,17.5
.250,0,3,1,0,16.8,7,20101212,Evan Turner,1,.875,26.0,0,75,4,1,20.0,2.5,.750,0,0,0,1268.0,1.000,0.0,12.0,PHI,3,1,.875,1,0,.000,4,135,4,0.0,9.5,+9,11.3
.000,0,0,0,.500,28.0,1,20101212,Marreese Speights,0,.000,0.0,1,74,5,0,0.0,0.0,.000,0,2,0,762.0,0,0.0,-17.9,PHI,0,0,.085,2,0,.400,4,19,4,0.0,15.7,+10,22.1
0,0,0,0,0,0,0,20101212,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101212,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
