threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.280,0,2,7,1.000,21.6,34,20140312,Carmelo Anthony,4,.520,8.6,8,108,25,1,0.0,1.5,.440,0,8,0,2351.0,.571,0.0,4.3,NYK,11,0,.596,2,1,.320,9,140,9,0.0,13.0,+13,35.4
.091,1,4,1,1.000,9.9,13,20140312,J.R. Smith,0,.545,21.1,1,107,11,2,0.0,4.0,.545,0,1,0,1713.0,.000,0.0,3.8,NYK,6,0,.568,3,1,.091,3,140,3,2.7,5.9,+5,19.5
.286,0,4,2,0,7.1,6,20140312,Raymond Felton,0,.429,19.7,0,114,7,1,30.0,2.1,.429,0,0,0,1600.0,.000,0.0,-10.4,NYK,3,3,.429,0,1,.000,2,83,2,0.0,4.2,+7,18.3
.000,3,1,0,.800,18.6,12,20140312,Cole Aldrich,0,.800,5.5,4,107,5,0,12.2,0.0,.800,0,5,5,1522.0,0,27.8,6.2,NYK,4,1,.833,3,1,1.000,10,168,5,9.2,22.3,+19,15.7
.250,0,4,1,0,13.4,7,20140312,Iman Shumpert,1,.875,25.9,0,115,4,0,0.0,0.0,.750,0,0,0,1264.0,1.000,0.0,3.7,NYK,3,0,.875,5,1,.000,3,195,3,0.0,8.0,+20,9.2
.455,0,0,5,.833,7.4,22,20140312,Tim Hardaway,3,.773,0.0,5,116,11,1,6.8,1.5,.636,0,6,0,2301.0,.600,0.0,3.1,NYK,7,1,.806,0,0,.545,3,157,3,0.0,4.4,+11,18.6
.200,2,1,1,.500,23.2,6,20140312,Earl Clark,1,.500,6.3,1,99,5,1,14.5,2.8,.400,0,2,1,1218.0,1.000,7.0,-0.6,NYK,2,1,.510,3,0,.400,6,109,5,7.6,16.7,+22,16.5
.667,0,4,2,0,4.8,6,20140312,Pablo Prigioni,2,1.000,26.7,0,101,3,3,0.0,8.8,.667,0,0,1,1166.0,1.000,7.3,18.5,NYK,2,0,1.000,1,0,.000,2,217,1,0.0,5.8,+12,7.5
.000,1,0,0,1.000,25.7,4,20140312,Jeremy Tyler,0,.333,0.0,2,96,3,1,20.5,3.9,.333,0,2,3,879.0,0,28.9,-6.7,NYK,1,1,.515,4,0,.667,7,121,4,5.3,27.0,+1,16.2
.000,0,0,0,0,0.0,4,20140312,Shannon Brown,0,.400,0.0,0,96,5,1,16.7,12.6,.400,0,0,2,272.0,0,62.3,-9.8,NYK,2,1,.400,0,0,.000,2,90,0,0.0,24.9,+5,64.5
.000,0,0,0,0,0.0,2,20140312,Toure' Murry,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,114.0,0,0.0,14.5,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,25.6
0,0,0,0,0,0,0,20140312,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,0,5,.714,6.9,27,20140312,Jeff Green,2,.524,0.0,5,143,21,0,4.0,0.0,.476,0,7,0,2469.0,.400,0.0,-3.1,BOS,10,1,.561,4,1,.333,2,116,2,0.0,2.7,-15,28.6
